Tue Sep 25 23:32:57 +0000 2018,@that_bch_guy @siosism @justicemate @vegardwikeby @porlybe Agent Michael Scarn https://t.co/0Rc9doqfKX,0
Tue Sep 25 22:35:13 +0000 2018,Bch   I’m ME,0
Tue Sep 25 21:32:56 +0000 2018,@coffeeandcare @that_bch_guy @TweetyBirdbrain @SheriUcar @money_button @ryanxcharles @justicemate @mindstatex… https://t.co/f5YZrKYhGB,0
Tue Sep 25 21:16:18 +0000 2018,@that_bch_guy @TweetyBirdbrain @SheriUcar @money_button @ryanxcharles @justicemate @mindstatex @BCHcoinTweets… https://t.co/4nvf3mSNUW,0
Tue Sep 25 20:30:00 +0000 2018,What's trending in #healthcare and #wellness? https://t.co/J4UeWz9lJt,0
Tue Sep 25 19:00:00 +0000 2018,Looking forward to #NatlAllForum this November -- have you registered yet? https://t.co/RwODEsF4fI,0
Tue Sep 25 17:47:51 +0000 2018,@TweetyBirdbrain @that_bch_guy @SheriUcar @money_button @ryanxcharles @justicemate @mindstatex @BCHcoinTweets… https://t.co/K1A5cBzrEs,0
Tue Sep 25 15:30:00 +0000 2018,@hermanoos Thanks for the follow; it's great to connect with you!,0
Tue Sep 25 13:15:00 +0000 2018,Recent research has found that employers are currently paying as much as 700% more than the amount #Medicare will r… https://t.co/uveKAK650j,0
Tue Sep 25 11:51:22 +0000 2018,Unfortunate that no #Houston #HealthInsurance company elected to participate in the @ntlalliancehlth #eValue8 2018… https://t.co/3cowx4VJUg,2
Tue Sep 25 03:39:23 +0000 2018,i kinda need my class to calm down because our bch exam average was a 86 like.... y’all... chill out,0
