Wed Jan 10 23:51:10 +0000 2018,@UkraineRightNow Tu realno bula prava naschet BCH. Good call;),0
Wed Jan 10 23:00:39 +0000 2018,update #BCH #BCC #BitcoinCash #teamkotrt #cryptoraiding #cryptocurrency #cryptocurrencies https://t.co/ZSrYSDBgse,0
Wed Jan 10 22:00:00 +0000 2018,@jmattperks Thanks for the follow  Matt. We hope to see you at an upcoming event!,0
Wed Jan 10 21:52:11 +0000 2018,High reward risk ratio  GLTA  #BCH $BCH #BitcoinCash #bitcoin #cryptocurrency https://t.co/H3JNw6Mrj0,0
Wed Jan 10 21:22:10 +0000 2018,XRP and BCH bagholders  have I got great news for you. The best coin ever is coming. No fees  all the bank partners… https://t.co/Qiypw2q7bZ,0
Wed Jan 10 20:42:22 +0000 2018,@Guest_Chad @walshyt2 @CarsAndCryptos @Bitcoin @ryanxcharles Yet... you're the one who wants to change Bitcoin away… https://t.co/XZWVhSPIVK,0
Wed Jan 10 20:35:00 +0000 2018,What were we up to in 2017? What's to come? @ChrisSkisak shares in our "Year in Review." https://t.co/Z09bicnwaU… https://t.co/kE0mmrULQ8,0
Wed Jan 10 18:18:02 +0000 2018,Thanks @mercer  @select_intl  @KinderCareEdu @AccurateBG  @AIGcareers  @AppVaultNews  @HireRight  @PreCheckInc … https://t.co/SVsv6K8taX,2
Wed Jan 10 18:09:20 +0000 2018,@Houston_BCH Thanks @Houston_BCH! We appreciate your partnership and support!,0
Wed Jan 10 17:45:00 +0000 2018,@workforcenextHC Thanks for the follow and for the great event yesterday!,0
Wed Jan 10 17:09:50 +0000 2018,RT by @burkeusa RT @CalvinAyre: My mining checklist: pick  shovel  crapload of servers... https://t.co/emL3gCIKZD,0
Wed Jan 10 17:09:39 +0000 2018,RT by @burkeusa RT @CalvinAyre: Hi ho  hi ho  it's off to work we go... https://t.co/fvzGtpci3J https://t.co/3QIuNc79UN,0
Wed Jan 10 16:00:02 +0000 2018,Have you registered for our inaugural annual conference yet? https://t.co/7DFX5WgKSJ #HBCHConf2018 #HRChat… https://t.co/jjWVXDuYp7,1
Wed Jan 10 16:00:02 +0000 2018,220%  $gbit mooning moon time   https://t.co/dqwAtwXXPY…  $BCH $BCC $NEO $XBY $XRP $LTC $ADA$EOS $XMR $TRX $QTUM… https://t.co/9xto0Ot8nA,1
Wed Jan 10 15:23:48 +0000 2018,$gbit mooning moon time   https://t.co/I6psCOxmIQ  $BCH $BCC $NEO $XBY $XRP $LTC $ADA$EOS $XMR $TRX $QTUM $LSK $OMG… https://t.co/WIpLGEbqDx,2
Wed Jan 10 13:57:14 +0000 2018,@CoinbaseSupport what are you guys going to do with the BCH fork happening?,0
Wed Jan 10 13:43:43 +0000 2018,Thanks @mercer  @select_intl  @KinderCareEdu @AccurateBG  @AIGcareers  @AppVaultNews  @HireRight  @PreCheckInc … https://t.co/SVsv6K8taX,2
Wed Jan 10 04:48:15 +0000 2018,@cburniske @GDAX @coinbase $8500 BCH,0
