Sat Jan 13 18:56:35 +0000 2018,Facebook Trader Group  https://t.co/OgJRl6ch0D  $VVIX $OVX $SPX $UGAZ $DGAZ $UWT $DWT $UVXY $SVXY $USLV $JNUG $JDST… https://t.co/k3hkt8mZ30,1
Sat Jan 13 18:48:10 +0000 2018,Proyecciones #2018 para @litecoin y @BITCOlNCASH #Invemania #analisis #LTC #BCH #criptomonedas https://t.co/mW0bj7Lz9o,0
Sat Jan 13 18:47:33 +0000 2018,Facebook Trader Group  https://t.co/OgJRl6ch0D  $VVIX $OVX $SPX $UGAZ $DGAZ $UWT $DWT $UVXY $SVXY $USLV $JNUG $JDST… https://t.co/k3hkt8mZ30,1
Sat Jan 13 18:38:06 +0000 2018,The BCH can really laugh react to my comment but not respond to my friend request,1
Sat Jan 13 18:35:16 +0000 2018,The BCH can really laugh react to my comment but not respond to my friend request,1
Sat Jan 13 14:30:01 +0000 2018,Good luck to everyone participating in our hometown @HoustonMarathon this weekend! #RunHouston #HouMarathon #HouHalf #ABB5K,0
Sat Jan 13 05:09:48 +0000 2018,@Joe_Crypto_Maso $300 is going to be a pittance... pre-fork $ZCL is going to be epic and then $BTCP will surpass th… https://t.co/WFQhS74mP0,2
Sat Jan 13 04:56:10 +0000 2018,#BitcoinCash #BCH #Praxis #TutionPayments https://t.co/kuSnM6Ti7z,0
Sat Jan 13 04:46:19 +0000 2018,@Joe_Crypto_Maso $300 is going to be a pittance... pre-fork $ZCL is going to be epic and then $BTCP will surpass th… https://t.co/WFQhS74mP0,2
Sat Jan 13 03:48:30 +0000 2018,@Joe_Crypto_Maso $300 is going to be a pittance... pre-fork $ZCL is going to be epic and then $BTCP will surpass th… https://t.co/WFQhS74mP0,2
