Thu Nov 22 23:27:24 +0000 2018,@Blokkjede @Insoo18049360 @Poetry4Bitcoin Would be funny to see him let ABC run as a colored coin on BCH SV. That w… https://t.co/1IZ2QtgOAu,0
Thu Nov 22 17:29:15 +0000 2018,https://t.co/EzIlt9YQPi,0
Thu Nov 22 15:45:00 +0000 2018,Wishing you and your family and friends a very happy Thanksgiving.,0
Thu Nov 22 09:43:38 +0000 2018,I want to put more available cash in BCH SV but I do not trust any exchanges to pay out when the inevitable  re-org happens.,6
Thu Nov 22 07:17:34 +0000 2018,I want to put more available cash in BCH SV but I do not trust any exchanges to pay out when the inevitable  re-org happens.,6
Thu Nov 22 07:02:08 +0000 2018,I want to put more available cash in BCH SV but I do not trust any exchanges to pay out when the inevitable  re-org happens.,6
Thu Nov 22 05:26:59 +0000 2018,I want to put more available cash in BCH SV but I do not trust any exchanges to pay out when the inevitable  re-org happens.,6
Thu Nov 22 03:26:27 +0000 2018,I want to put more available cash in BCH SV but I do not trust any exchanges to pay out when the inevitable  re-org happens.,6
Thu Nov 22 03:11:01 +0000 2018,@CalvinAyre More hot air.  Both new forms of BCH will crash due to lack of support and/or low value.,0
Thu Nov 22 01:12:05 +0000 2018,@jespow @CalvinAyre Both new forms of BCH are DOA.  To many egos involved from the very start.  Both sides will tra… https://t.co/3SUmM9S0dp,0
