Thu Jan 25 21:00:03 +0000 2018,You won't want to miss #HBCHConf2018! https://t.co/yLclPE471x https://t.co/mydGx14mUX,0
Thu Jan 25 20:28:33 +0000 2018,@CryptoJetHammer @statstrader @KaplanAkincilar @paeir21 @Coblees_angels @Bitcoin @D_Crypto @SatoshiLite You're citi… https://t.co/V4aZdKXNtJ,0
Thu Jan 25 20:26:14 +0000 2018,@CryptoJetHammer @statstrader @KaplanAkincilar @paeir21 @Coblees_angels @Bitcoin @D_Crypto @SatoshiLite 1. Says you… https://t.co/ulwfJxnPyO,0
Thu Jan 25 18:58:20 +0000 2018,@AnahiMRico Vengo a verte bch y todavía preguntas si te quiero  tú de qué vas ?,0
Thu Jan 25 18:45:00 +0000 2018,Great day yesterday at @bcmhouston's Corporate Programs Expo at @TMCInnovation. It was a pleasure to hear about eme… https://t.co/voGVbvep3M,0
Thu Jan 25 18:36:37 +0000 2018,How Davos regulation talks affected cryptocurrency prices today? Bitcoin (BTC)  Ethereum (ETH)  Ripple (XRP)  Bitco… https://t.co/KNaCDyJsn2,7
Thu Jan 25 16:15:00 +0000 2018,@dsb Thanks for the follow  David. It's great to connect with you!,0
Thu Jan 25 15:54:19 +0000 2018,@vinarmani @ProfFaustus @cryptoFlori @TheAb0litionist @wtfkenneth @Im_Only_Sighing @BTCNewsUpdates @BitcoinCashFans… https://t.co/78PADS8KBS,0
Thu Jan 25 15:37:54 +0000 2018,@vinarmani @cryptoFlori @TheAb0litionist @wtfkenneth @Im_Only_Sighing @BTCNewsUpdates @BitcoinCashFans @Bitcoin… https://t.co/yu4LIyf6Tz,0
Thu Jan 25 15:05:52 +0000 2018,@vinarmani @TheAb0litionist @wtfkenneth @Im_Only_Sighing @BTCNewsUpdates @BitcoinCashFans @Bitcoin @BITCOlNCASH… https://t.co/rnwWNe9v89,0
Thu Jan 25 14:45:01 +0000 2018,THANK YOU to all of our #HBCHConf2018 Gold Sponsors! @abbvie  @CompassPHS  @Crystal_ClearRx  Employer Advantage Hea… https://t.co/2bOgInvGrW,0
Thu Jan 25 01:09:44 +0000 2018,What's better than a day party at your job......A day party at your job with SIGNATURE EVENTX!! LOL We are so honor… https://t.co/XWAYJDxlpe,0
Thu Jan 25 01:09:42 +0000 2018,What's better than a day party at your job......A day party at your job with SIGNATURE EVENTX!! LOL We are so honor… https://t.co/a6yJBbApUq,0
