Tue Apr 24 23:05:22 +0000 2018,#Bcash $BCH is an altcoin. Pass it on.  https://t.co/ngFv6vYW0J,0
Tue Apr 24 22:31:12 +0000 2018,ALISついにβ版リリース！ビットコインキャッシュ(BCH)価格上昇の理由2選！【※質問がございます】  アラサー主婦マキ、仮想通貨投資ブログはじめました。 https://t.co/N6dLB9anIZ,0
Tue Apr 24 19:45:00 +0000 2018,.@CPR4healthcare's virtual #mentalhealth event is just a week away! Register and hear from employers and innovators… https://t.co/6XI6OLtlP3,0
Tue Apr 24 16:14:55 +0000 2018,#BitcoinCash #BCH #CryptoCurrency #Bitpay  https://t.co/YeISHrbgy1,0
Tue Apr 24 16:05:09 +0000 2018,【仮想通貨】BCH(ビットコインキャッシュ)爆上げ！  いまさら聞けない仮想通貨 https://t.co/CZjQG9DZaO,0
Tue Apr 24 15:00:04 +0000 2018,How could the new @amazon #healthcare company affect specialty pharmacy? @SpecialtyPTimes discusses: https://t.co/7pNOJViAMy,1
Tue Apr 24 11:14:21 +0000 2018,Would anyone be interested in being part of a paid spreadsheet service made by yours truly? DM me if interested.… https://t.co/zN8SDUuZLg,0
Tue Apr 24 11:13:13 +0000 2018,仮想通貨ニュース.COM さんのマイニング業者「Bitmain」がBCHの一部を譲渡不能にすると発表！ https://t.co/ifcEPPCZl9,0
Tue Apr 24 10:49:12 +0000 2018,BTC100万円到達おめでとう(^o^)  BCHはバージョンアップなのでエアドロなし・・・　仮想通貨 暗号通貨  仮想通貨速報！ https://t.co/e42kl3EiqH,0
Tue Apr 24 10:39:09 +0000 2018,【仮想通貨】仮想通貨市場4000億ドルまで回復！！BCH爆上げ  仮想通貨の鬼 https://t.co/LjgGLuWqtO,0
Tue Apr 24 09:27:10 +0000 2018,ビットコインキャッシュBCHが連日の高騰、今後も好調を維持するのか―4月２２日チャート分析コイン東京cointokyo仮想通貨総合情報メディア https://t.co/9RgZPY74WK,0
Tue Apr 24 07:27:10 +0000 2018,BCHは12%焼却の為、高騰していたのか！？ 仮想通貨 暗号通貨 ビットコインキャッシュ  仮想通貨投資初心者ガイド https://t.co/32NT7vSAnb,0
Tue Apr 24 06:17:09 +0000 2018,【驚愕】仮想通貨交換所ビットバンクでビットコインキャッシュBCHが17万円を記録ｗｗｗｗｗｗｗｗ画像あり  CoinCast https://t.co/rUZOL2jqk1,0
Tue Apr 24 05:43:11 +0000 2018,BCHは12%焼却の為、高騰していたのか！？ 仮想通貨 暗号通貨 ビットコインキャッシュ  仮想通貨サムライ https://t.co/LiCp42JTaF,0
Tue Apr 24 05:19:26 +0000 2018,#Bitcoin_Cash_Price #Technical #Analysis – #BCH/USD Burst Above $1 500 https://t.co/dUvkPN3Qwr https://t.co/mvNVKxH3EN,1
Tue Apr 24 05:09:59 +0000 2018,#Bitcoin_Cash_Price #Technical #Analysis – #BCH/USD Burst Above $1 500 https://t.co/dUvkPN3Qwr https://t.co/mvNVKxH3EN,1
Tue Apr 24 04:49:13 +0000 2018,【速報】ビットコインキャッシュ、急騰を続け１４万円突破！！！ 底から２倍以上になってるんだが・・・　　　　　　#仮想通貨　$BCH https://t.co/NEOJhEK1Vl,0
Tue Apr 24 04:21:09 +0000 2018,BCHは12%焼却の為、高騰していたのか！？ 仮想通貨 暗号通貨 ビットコインキャッシュ  仮想通貨速報！ https://t.co/hN0EAFMhlE,0
Tue Apr 24 02:51:09 +0000 2018,【朗報】ビットコインキャッシュ(BCH)、ハードフォーク前にバーンを開始。材料多すぎワロタｗｗｗｗ https://t.co/8zjVTtcWDn,0
