Sun Apr 22 15:29:11 +0000 2018,【速報】ビットコインキャッシュ、antpoolが自主的burnか？「今年のBCHかなり作戦練られてるかも」の声が・・・  ビットコインまとめ情報ビットコインまとめ情報 https://t.co/vTcbIAAwGY,0
Sun Apr 22 13:43:12 +0000 2018,【悲報】ビットコインキャッシュ泣く泣く売っ払ったら昇竜拳してるやんけ・・・　何これ・・・　　　　　　$BCH https://t.co/DLTZWfF4NV,0
Sun Apr 22 13:30:01 +0000 2018,Have you joined us on @LinkedIn? Our page features discussions on #healthcarereform  #healthtech  #benefits and mor… https://t.co/z7HJUfCgMO,1
Sun Apr 22 08:11:57 +0000 2018,#Bitcoin_Cash_Price Weekly #Analysis – #BCH/USD Could Break $1 200 https://t.co/2NU8dBsy1l https://t.co/UDTzfTC9tD,2
Sun Apr 22 07:49:12 +0000 2018,420(金)XRPとBCHに大きな動き・BTCは重要な局面にあるか? https://t.co/9lTolMpt20,0
Sun Apr 22 07:07:16 +0000 2018,【ビットコインキャッシュ】BCH高騰さらに続き昨年の爆騰超えか！？  仮想通貨投資初心者ガイド https://t.co/jspGlVxBdF,0
Sun Apr 22 05:49:10 +0000 2018,【朗報】採掘王ジハン・ウーさん自分のビットコインキャッシュをバーンしてしまう wwwwwwww【BCH】  仮想通貨2chまとめNewsアンテナ https://t.co/eFF5I0mijS,0
Sun Apr 22 05:38:48 +0000 2018,#Bitcoin_Cash_Price Weekly #Analysis – #BCH/USD Could Break $1 200 https://t.co/2NU8dBsy1l https://t.co/UDTzfTC9tD,2
Sun Apr 22 04:54:03 +0000 2018,#Bitcoin_Cash_Price Weekly #Analysis – #BCH/USD Could Break $1 200 https://t.co/2NU8dBsy1l https://t.co/UDTzfTC9tD,2
Sun Apr 22 04:13:12 +0000 2018,ビットメイン社が、ビットコインキャッシュ(BCH)マイニング報酬12％のバーンを実施して他マイナーに参加を要請コイン東京cointokyo仮想通貨総合情報メディア https://t.co/2kQDNLzevy,0
Sun Apr 22 03:15:13 +0000 2018,【BCH】ロジャー砲炸裂か！？ビットコインキャッシュが大台の10万円台突破！  アンテナくん1号 https://t.co/HWCgrwqZE9,0
Sun Apr 22 02:03:12 +0000 2018,【ビットコインキャッシュ】BCH高騰さらに続き昨年の爆騰超えか！？  いまさら聞けない仮想通貨 https://t.co/qsrimqZwq1,0
Sun Apr 22 01:55:11 +0000 2018,【朗報】採掘王ジハン・ウーさん自分のビットコインキャッシュをバーンしてしまう wwwwwwww【BCH】 https://t.co/WXRff7GdtZ,0
Sun Apr 22 01:15:13 +0000 2018,【速報】ビットコインキャッシュ、antpoolが自主的burnか？「今年のBCHかなり作戦練られてるかも」の声が・・・  仮想通貨まとめ速報  ビットコイン・アルトコインニュース https://t.co/Bj32LDqXYG,0
Sun Apr 22 00:27:59 +0000 2018,#Antpool Begins Burning #BCH Network Fees Increasing Digital Scarcity https://t.co/rpTKSR3JPQ https://t.co/qsTAZkpL4I,1
