Mon Mar 19 20:00:03 +0000 2018,@jstorres Thanks for the follow  Jesse! It's great to connect with you.,0
Mon Mar 19 19:41:15 +0000 2018,@Houston_BCH #specialty #pharmacy project is saving #employers 30-50% of costs.  Learn from leading employers and A… https://t.co/9vQ426IyZZ,3
Mon Mar 19 18:50:00 +0000 2018,HBCH events are pre-approved for both @SHRM and @HRCertInstitute continuing education credits. Here's what's coming… https://t.co/XfohXSU3RU,0
Mon Mar 19 18:48:08 +0000 2018,#blockchain #crypto BCH Markets &amp; Infrastructure Roundup: Optimism in the Air https://t.co/3IF9zW15N2… https://t.co/92gOEqSdRm,0
Mon Mar 19 16:00:04 +0000 2018,@epitomewellness Thanks for the follow  Richard! It's great to connect with you.,0
Mon Mar 19 14:45:00 +0000 2018,Thank you for your support! Hope to see many of you there! https://t.co/mT6dVPQUBo,0
Mon Mar 19 13:40:34 +0000 2018,@Houston_BCH #specialty #pharmacy project is saving #employers 30-50% of costs.  Learn from leading employers and A… https://t.co/9vQ426IyZZ,3
Mon Mar 19 12:02:06 +0000 2018,@Houston_BCH #specialty #pharmacy project is saving #employers 30-50% of costs.  Learn from leading employers and A… https://t.co/9vQ426IyZZ,3
Mon Mar 19 07:05:46 +0000 2018,#blockchain #crypto Bitcoin Cash Price Technical Analysis – Can BCH/USD Break This? https://t.co/ht0DVJz8PV… https://t.co/mJmNpTdTN4,0
Mon Mar 19 06:26:30 +0000 2018,#blockchain #crypto Someone Just Spent $2 000 On a $1 000 Gift Card Trying to “Double Spend” BCH… https://t.co/6wFAejIDYw,5
Mon Mar 19 00:40:16 +0000 2018,#blockchain #crypto Someone Just Spent $2 000 On a $1 000 Gift Card Trying to “Double Spend” BCH… https://t.co/6wFAejIDYw,5
