Mon Dec 03 23:21:41 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 23:03:43 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 22:56:42 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 22:10:00 +0000 2018,The bottom line is that there is no evidence over 500 hospital mergers that prices will decrease.   HBCH will be cl… https://t.co/y4yPA9h9bU,0
Mon Dec 03 21:50:21 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 20:52:55 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 20:52:37 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 20:23:17 +0000 2018,@Zacklovebitcorn @whale_alert Can you tell me why this person from 2013 is only doing it to BTC and BCH?,0
Mon Dec 03 20:18:46 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 20:08:58 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 20:07:46 +0000 2018,My account was blocked when I posted my previous comment. I guess enough Core and BCH supporters didn't like the truth that I poster.,0
Mon Dec 03 20:07:08 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 20:03:44 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 20:00:00 +0000 2018,@Alpha_II Thanks for the follow; it's great to connect with you!,0
Mon Dec 03 19:57:36 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 19:53:39 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 19:49:51 +0000 2018,@AlfonsinoSignor It wouldn't make sense for Jihan to move just BTC and BCH. I'm almost certain it's a statement.,0
Mon Dec 03 19:44:00 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 19:42:48 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 19:30:28 +0000 2018,Wallet just transferred  66k BTC and BCH... Bitcoin SV remains unmoved!!!  1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX,15
Mon Dec 03 17:30:00 +0000 2018,@SandyUVA Thanks for the follow; it's great to connect with you!,0
Mon Dec 03 15:15:00 +0000 2018,What do you think? #healthcare #benefits #benefitsreform https://t.co/G5AS94Fby4,0
Mon Dec 03 01:45:01 +0000 2018,Our @LinkedIn is a one-stop shop for information on #healthcarereform  #healthtech  #benefits and more.   Join us:… https://t.co/lr60WYL6wa,0
