Sun Jun 03 22:02:50 +0000 2018,@citiesdiabetes @Houston_BCH Just got back from a #European #vacation - 8 countries and 7 major cities.… https://t.co/gaxU7GXSoW,0
Sun Jun 03 22:00:24 +0000 2018,@ntlalliancehlth @Houston_BCH @IWLMikeT What we need is more #transparency in #pharmaceutical pricing!,0
Sun Jun 03 21:58:37 +0000 2018,@Houston_BCH How will #Millennials approach #disease #management.  It must be a coordinated effort among all… https://t.co/a2GOEVlvQK,0
Sun Jun 03 21:53:24 +0000 2018,@The_HCBiz @Houston_BCH #Employers can use local collective influence to impact #healthcare #costs.… https://t.co/CDnHlj0dpn,0
Sun Jun 03 21:37:16 +0000 2018,@Houston_BCH @Houston_BCH members will soon receive the final report.  Another reason to join our growing and impac… https://t.co/vVlQQv7X9I,0
Sun Jun 03 21:34:52 +0000 2018,@Houston_BCH Proud of my #Marines   Evan  for having served for 5 years.  Great experience for him.  He would say… https://t.co/W4roKhh97h,0
Sun Jun 03 21:31:30 +0000 2018,@citiesdiabetes @Houston_BCH Just got back from @Iamsterdam.  800 000 population with 1.2 million… https://t.co/nsEHcAm3xX,0
Sun Jun 03 21:28:21 +0000 2018,@Houston_BCH @HR_Houston Good opportunity to learn from #Houston #employers like @RiceUniversity and why they have… https://t.co/CW1lQewQnX,0
Sun Jun 03 21:16:58 +0000 2018,@Houston_BCH @ntlalliancehlth The #NDPP is the best opportunity for #employers to decrease conversion to #T2D.  Com… https://t.co/siclBAVgD5,0
Sun Jun 03 21:15:00 +0000 2018,@Reason2Race @Houston_BCH @HoustonDynamo @BBVACompass @Reason2Race has been a fantastic @Houston_BCH contributor.  Let's help them out!,0
Sun Jun 03 21:13:25 +0000 2018,@Houston_BCH #Stress of ever-rising #healthcare out-of-pocket and #insurance premiums and ever-lower salary increas… https://t.co/gDSr2PbSUs,0
Sun Jun 03 21:08:55 +0000 2018,@TXBGH @Houston_BCH #Financial #wellness programs rank as top #WorkLifeBalance #benefit offered by #Houston… https://t.co/qcS9JzpahP,0
Sun Jun 03 21:03:10 +0000 2018,@Houston_BCH @Houston_BCH continue to provide #value thakns to this great staff.,0
Sun Jun 03 21:01:29 +0000 2018,@Houston_BCH #diabetes is the top #health condition #employer in #Houston want @Houston_BCH to address per the 2018… https://t.co/Y03sxCsiNu,0
Sun Jun 03 20:32:52 +0000 2018,@Houston_BCH #MentalHealth is now the fourth largest #health care cost for the state of #Texas #employees.  Time to… https://t.co/2VWPuRajUw,0
Sun Jun 03 20:29:13 +0000 2018,@Houston_BCH @HR_Houston @HIntHR Come join more than 100 of your #HealthBenefit peers in this important discussion.,0
Sun Jun 03 20:27:42 +0000 2018,@Houston_BCH How can #insurance companies like @BCBSTX help #employers tackle #obesity ?  Glad to have #President D… https://t.co/aT6JDrCx9s,0
Sun Jun 03 20:12:12 +0000 2018,@Houston_BCH Great speakers for this event.  Lessons learned from 3 #employers on what does and does not work for… https://t.co/aT0scS3JRG,0
Sun Jun 03 17:08:49 +0000 2018,There have been so many questions about the EOS launch process  so I updated https://t.co/SXm54J7NBA to link to the… https://t.co/erdNK8jZIE,9
Sun Jun 03 06:49:59 +0000 2018,#Bitcoin_Cash_Price Weekly #Analysis: #BCH/USD Gaining Upside Momentum https://t.co/sthr6YkzFK https://t.co/kppnWa5V02,0
Sun Jun 03 01:17:19 +0000 2018,#BCH Powered #Charity ‘#Eat_BCH’ Starts Feeding People in South Sudan https://t.co/U8rbiolKdR https://t.co/KeeSduIg2B,0
