Tue Nov 27 21:15:00 +0000 2018,What can employers do to maintain HSA eligibility? #healthcare #healthcarereform https://t.co/tgbALgFsYz,0
Tue Nov 27 20:34:34 +0000 2018,@proffreds @CalvinAyre The miners will from BCH ABC will have no place to go other than Bitcoin SV... The miners fr… https://t.co/2Sf2QkTAwM,0
Tue Nov 27 20:21:17 +0000 2018,@CalvinAyre The miners will not have a choice when BCH goes POS. They will have to abandon BTC Core and Contribute… https://t.co/DNxYaGAuiN,1
Tue Nov 27 20:16:14 +0000 2018,@CalvinAyre The miners will not have a choice when BCH goes POS. They will have to abandon BTC Core and Contribute… https://t.co/DNxYaGAuiN,1
Tue Nov 27 20:00:00 +0000 2018,Looking forward to attending this event! https://t.co/YTGPDQ0LGc,0
Tue Nov 27 16:50:00 +0000 2018,@rhinogram Thanks for the follow; it's great to connect with you!,0
Tue Nov 27 15:00:01 +0000 2018,Employers: Make plans to attend our employer-only roundtable on Accountable Care Organization Strategy on Dec. 6 -… https://t.co/uodTn0aYIw,0
Tue Nov 27 13:58:24 +0000 2018,Very good piece about the proposed Memorial Hermann / Baylor Scott &amp; White merger.  Bottom line - no evidence over… https://t.co/Lr9ZPy2IG3,3
Tue Nov 27 08:40:11 +0000 2018,Coingeek Boss Calvin Ayre Propose Independent #Blockchain for BCH SV [BSV] https://t.co/L7YVTRMEoi via @smartereum… https://t.co/oygBoH3m4Y,1
Tue Nov 27 01:12:13 +0000 2018,大手交換所、新たに生まれたＢＣＨの取引すでに開始  モーニングスター https://t.co/94mi9Hnu65,0
Tue Nov 27 00:21:26 +0000 2018,Bitcoin Crashes to 2018 Low  Could Falling Hash Rate and BCH Civil War Be to Blame? REALLY NO REALLLY REALLY! https://t.co/ODlDh1ZTbn,0
Tue Nov 27 00:06:43 +0000 2018,@that_bch_guy @rogerkver https://t.co/iSeqATWbdl,1
