Tue Aug 21 23:15:38 +0000 2018,Great @TXBGH and @Houston_BCH program last week.  Learned that #mentalhealth is best managed by integrated… https://t.co/dhLoa1wltR,4
Tue Aug 21 21:02:11 +0000 2018,Great @TXBGH and @Houston_BCH program last week.  Learned that #mentalhealth is best managed by integrated… https://t.co/dhLoa1wltR,4
Tue Aug 21 21:00:00 +0000 2018,Great insight in here -- if you haven't listened in yet  be sure to check it out. https://t.co/10qPKK1Oku,0
Tue Aug 21 20:46:18 +0000 2018,Lyrica said “ Bch don’t Roll Up “,0
Tue Aug 21 20:00:45 +0000 2018,Bch I’m Bad Business,0
Tue Aug 21 19:50:00 +0000 2018,Our annual conference returns to Houston April 16  2019. Mark your calendars and stay tuned for more details! https://t.co/BzCqossoXf,1
Tue Aug 21 19:21:54 +0000 2018,Great @TXBGH and @Houston_BCH program last week.  Learned that #mentalhealth is best managed by integrated… https://t.co/dhLoa1wltR,4
Tue Aug 21 17:30:02 +0000 2018,Simple  transparent &amp; efficient – Fixing our broken #healthcare system. https://t.co/CsADiZcre4,0
Tue Aug 21 15:35:07 +0000 2018,Great @TXBGH and @Houston_BCH program last week.  Learned that #mentalhealth is best managed by integrated… https://t.co/dhLoa1wltR,4
Tue Aug 21 13:45:00 +0000 2018,.@GM direct contracting with @HenryFordNews as a #healthcare option to lower cost while improving quality is a grea… https://t.co/ndqbZq5Rjh,0
