Thu Nov 15 21:45:00 +0000 2018,Houston’s Fall 2018 @LeapfrogGroup Hospital Safety Grades Announced: https://t.co/RAuxFDrFy8 #HospitalSafetyGrade… https://t.co/DXoblTH6SW,0
Thu Nov 15 21:33:51 +0000 2018,@ProfFaustus You can’t compete with Bitmain/Bitcoin.com on hashpower. Pls understand that.  Ps: I’m not even a bch fan.,0
Thu Nov 15 20:14:41 +0000 2018,I’m not understanding if bitcoinSV tries to 51% attack $BCH wouldn’t that be defrauding investors?,0
Thu Nov 15 20:00:00 +0000 2018,@highmarkglobal Thanks for the follow; it's great to connect with you!,0
Thu Nov 15 19:21:23 +0000 2018,Con todo este drama de la caida de $BTC y el hardfork de $BCH no se si han fijado que $XRP ha superado en capitaliz… https://t.co/WjGanAYgNm,1
Thu Nov 15 19:19:12 +0000 2018,https://t.co/L8Uhfjcjv4,2
Thu Nov 15 19:09:06 +0000 2018,https://t.co/L8Uhfjcjv4,2
Thu Nov 15 18:43:38 +0000 2018,Who Traded $BCH with me.... Oh Boy #GIMEEEDATTT,0
Thu Nov 15 17:25:28 +0000 2018,Con todo este drama de la caida de $BTC y el hardfork de $BCH no se si han fijado que $XRP ha superado en capitaliz… https://t.co/WjGanAYgNm,1
Thu Nov 15 17:08:08 +0000 2018,@mindstatex @The_BCH_Boys @ProfFaustus @keyportTV Thanks https://t.co/uAYQ5S73rQ,0
Thu Nov 15 17:07:50 +0000 2018,#Cryptocurrency Trading Volume Might Be Affected By Millions Of BCH Tokens That Will Be Frozen Due To Network Spilt… https://t.co/RTEX0lC76t,0
Thu Nov 15 16:53:24 +0000 2018,@mindstatex @The_BCH_Boys @ProfFaustus @keyportTV Do you know what time CSW is going to hop on?,0
Thu Nov 15 16:32:24 +0000 2018,Someone remind me why BCH will split today and create B-ABC.  What’s in it for Ver?,0
Thu Nov 15 16:19:21 +0000 2018,Great dialogue today! #HBCHPresents https://t.co/MjTdkWRs8V,0
Thu Nov 15 15:58:14 +0000 2018,$BCH looks like it is trying to make a comeback keep your eyes open! https://t.co/1dHkAaVvMz,0
Thu Nov 15 15:29:23 +0000 2018,@CryptOrca So BTC SV is the Craig version of BCH?,0
Thu Nov 15 15:10:33 +0000 2018,With the public seeing what can happen when crypto isn't truly decentralized with the bcash debacle going on right… https://t.co/J5WyddRV0a,0
Thu Nov 15 15:06:11 +0000 2018,https://t.co/OpYgJ8DzQe En esta página puedes encontrar la hora en que el hardfork de BCH ocurrira mañana.  Espero… https://t.co/cTQovisP8o,2
Thu Nov 15 15:04:01 +0000 2018,Things are getting underway for this morning's program on the #PrimaryCare physician. #HBCHPresents https://t.co/1y6GYSSLum,0
Thu Nov 15 14:57:09 +0000 2018,This morning I woke up and the first thing I thought was BCH. @ProfFaustus  @nChainGlobal @JimmyWinMedia ... https://t.co/DxcmGOZHND,0
Thu Nov 15 14:19:05 +0000 2018,Cryptocurrency Trading Volume Might Be Affected By Millions Of BCH Tokens That Will Be Frozen Due To Network Spilt … https://t.co/f8zdQjxn7M,0
Thu Nov 15 13:00:02 +0000 2018,Joining us at our "#PrimaryCare Physician Program" this morning? Tweet your thoughts using #HBCHPresents.,0
Thu Nov 15 10:37:47 +0000 2018,#Cryptocurrency Prices List Live Chart: Ethereum (ETH)  Bitcoin (BTC)  Ripple (XRP)  Bitcoin Cash (BCH)  Cardano (A… https://t.co/uVFJhLmJ2z,0
Thu Nov 15 06:49:38 +0000 2018,仮想通貨暴落の背景：泥沼化するビットコインキャッシュBCHのハッシュ戦争が原因か https://t.co/CbcTj1Y01c,0
Thu Nov 15 03:37:58 +0000 2018,I’ve been in my own head all day when really I’m that bch.,0
