Tue Aug 28 21:15:00 +0000 2018,HBCH Members: Be sure to check out this great upcoming event! https://t.co/0Inta3YlDa,0
Tue Aug 28 19:45:00 +0000 2018,Is the #healthcare system leaving your head spinning? You're not the only one. https://t.co/CsADiZcre4 #hrchat… https://t.co/N5jg11n2Ac,0
Tue Aug 28 19:07:42 +0000 2018,@Houston_BCH promotes #employer investment in the use #primarycare #physicians focused on #prevention and… https://t.co/BtA7o0eK9e,0
Tue Aug 28 18:20:50 +0000 2018,@cryptochrisw This is incorrect. Look at BCH. It is people switching to BTC. The drop and rise is almost identical.,0
Tue Aug 28 18:15:41 +0000 2018,@vaaleriaano I better be the second person bch,0
Tue Aug 28 17:00:01 +0000 2018,How should you deal with that surprise medical bill? https://t.co/OhrS9x4ax2 (via @pratter_us) #healthcare #healthcarereform,0
Tue Aug 28 14:35:04 +0000 2018,#BitcoinCash (BCH) Trades Over The $540 Mark To Show Signs Of Bullish Presence https://t.co/pqULkgpv2q via… https://t.co/YBy4FJqvNz,0
Tue Aug 28 14:00:03 +0000 2018,ICYMI: The HBCH Conference is returning in 2019! Mark April 16  2019 on the calendar and plan to join us.… https://t.co/O7nbL1TC5m,1
Tue Aug 28 12:27:36 +0000 2018,#Patients must insist all #hospital services are from in-network providers. Learned my blue collar brother who work… https://t.co/jYOltITTS5,2
Tue Aug 28 10:23:45 +0000 2018,Caption this https://t.co/GpxyJB6cNO,104692
Tue Aug 28 04:55:15 +0000 2018,#BitcoinCash (BCH) Nears A Crucial Break In Today’s Price Analysis  https://t.co/8aOICZ4srq via @smartereum https://t.co/Kzgb3nQxau,1
