Fri Jan 12 23:35:51 +0000 2018,@gangwolf360 Kush  coding  slides and cryptocurrency. Any you feel like supporting would be good,1
Fri Jan 12 23:30:20 +0000 2018,@gangwolf360 Kush  coding  slides and cryptocurrency. Any you feel like supporting would be good,1
Fri Jan 12 22:20:20 +0000 2018,My Joke Cryptocurrency Hit $2 Billion and Something Is Very Wrong via Digg https://t.co/doiTt0jCuM,0
Fri Jan 12 21:55:07 +0000 2018,Venezuela launches its own cryptocurrency El Petro  President of Venezuela Nicholas Maduro announced the issuance o… https://t.co/nwPFDIWlKB,28
Fri Jan 12 21:40:11 +0000 2018,The Cryptos is a witty comic strip that pokes fun at cryptocurrencies https://t.co/BcgauZxapj via @thenextweb #FutureFriday #Afternoonlaughs,0
Fri Jan 12 21:35:29 +0000 2018,Noncustodial Protocols  Exchanges  and Market Makers are the Future of #Cryptocurrency @airswap https://t.co/RyXukTBCNt,4
Fri Jan 12 21:30:11 +0000 2018,Noncustodial Protocols  Exchanges  and Market Makers are the Future of #Cryptocurrency @airswap https://t.co/RyXukTBCNt,4
Fri Jan 12 21:14:37 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,52
Fri Jan 12 21:07:59 +0000 2018,2017 was the year that cryptocurrency became mainstream.But what’s even more exciting to many of us who have been i… https://t.co/wDPSehOjbq,0
Fri Jan 12 20:52:58 +0000 2018,KWHCoin gives community members the ability to purchase renewable energy from a local generation source.  Learn mor… https://t.co/1PsPIYGhFK,99
Fri Jan 12 20:46:26 +0000 2018,@JacoEsterhuize4 We don't have any plans to announce the acceptance of cryptocurrency payments  but we'll be keepin… https://t.co/gmgaebtNy9,1
Fri Jan 12 20:41:33 +0000 2018,@JacoEsterhuize4 We don't have any plans to announce the acceptance of cryptocurrency payments  but we'll be keepin… https://t.co/gmgaebtNy9,1
Fri Jan 12 20:36:04 +0000 2018,KWHCoin promotes value at the edges of the grid with prosumers and small distributed resources providing upstream v… https://t.co/rsrUqnmSex,52
Fri Jan 12 20:19:00 +0000 2018,KWHCoin gives community members the ability to purchase renewable energy from a local generation source.  Learn mor… https://t.co/1PsPIYGhFK,99
Fri Jan 12 20:05:12 +0000 2018,How about a blockchain cryptocurrency  but with a mining algorithm based on human kindness.,0
Fri Jan 12 20:04:10 +0000 2018,BETTER HURRY!  ONLY $0.06   TRON $TRX ---&gt; https://t.co/mnVJzaoQ7v  #cryptodog #cryptodogs #TRON #TRX #altcoin… https://t.co/jdfWxDrIa3,23
Fri Jan 12 20:01:12 +0000 2018,Hobbies include video games  coughing  cryptocurrency  cooking  and sneezing.,0
Fri Jan 12 19:59:44 +0000 2018,Benefits and challenges of fundraising on the #blockchain  https://t.co/nZfPpvOske,0
Fri Jan 12 19:43:46 +0000 2018,If you wanted a #cryptocurrency update that gives the real story (no hype) then listen to this fantastic conversati… https://t.co/WafGkHgTdu,15
Fri Jan 12 19:34:55 +0000 2018,KWHCoin gives community members the ability to purchase renewable energy from a local generation source.  Learn mor… https://t.co/1PsPIYGhFK,99
Fri Jan 12 19:10:08 +0000 2018,The great sell-off of cryptocurrency begins in two weeks.,0
