Mon Dec 10 23:40:52 +0000 2018,@nycflashlive Your tip was sent. 100000 $NYC was added to nyfornothing's TipBot account. DM or Tweet @nycointipbot… https://t.co/eh5TISHZ57,0
Mon Dec 10 22:50:30 +0000 2018,One thing I love about my job is in one day I can talk about Bass Fishing with @BassForecast CryptoCurrency and Col… https://t.co/woMTJ4NKB6,1
Mon Dec 10 21:28:01 +0000 2018,Thanks to everyone who came out and visited us at the show  exciting things to come  #blockchain #iot #technology… https://t.co/HYHjtH85rH,0
Mon Dec 10 20:45:43 +0000 2018,Making Cryptocurrency More Environmentally Sustainable https://t.co/9IfFlVMfQz https://t.co/IXIZK8ZITz,0
Mon Dec 10 19:08:54 +0000 2018,IRS Announces No Voluntary Disclosure Program for Cryptocurrency https://t.co/hPXBH7xRqM https://t.co/7nRuQFpVhe,0
Mon Dec 10 18:57:01 +0000 2018,@CryptoTaxGirl shares her advice on crypto and tax related topics - https://t.co/fW3BDovn6A #tax #cryptotrading #Bitcointalk,0
Mon Dec 10 16:25:32 +0000 2018,SEC Delays Bitcoin ETF Decision; Cryptocurrency Markets Plummets to New Yearly Low https://t.co/b0oC1iXyxR https://t.co/DajFLFNAqU,0
Mon Dec 10 15:55:00 +0000 2018,Both AI and Blockchain will be here in the long term. They will both need each other - https://t.co/2EDYeM8vtr #ai… https://t.co/XZgkVrC1Bh,0
Mon Dec 10 15:03:02 +0000 2018,Check out the #YahooFinance list of #Cryptocurrency quotes  https://t.co/BwiJN52rBJ,0
Mon Dec 10 13:05:08 +0000 2018,https://t.co/qDgd6IjkL8 was at the ExCel London for #FinTechConnect  the UK's largest FinTech trade show in #London… https://t.co/9GZhlF0jI4,4
Mon Dec 10 12:10:28 +0000 2018,https://t.co/qDgd6IjkL8 was at the ExCel London for #FinTechConnect  the UK's largest FinTech trade show in #London… https://t.co/9GZhlF0jI4,4
Mon Dec 10 12:01:19 +0000 2018,“Get busy living or get busy dying.”  #co #ethereum #crypto #crowdfunding #medicaid #blackhistorymonth #photography… https://t.co/ytTa8UqnuC,2
Mon Dec 10 12:00:03 +0000 2018,Is This The End Of #Blockchain? via @forbes https://t.co/S1OsEgNULd #cryptocurrency,1
Mon Dec 10 11:59:13 +0000 2018,Is This The End Of #Blockchain? via @forbes https://t.co/S1OsEgNULd #cryptocurrency,1
Mon Dec 10 11:53:00 +0000 2018,Reminder for crypto holders to keep their tokens safe! - https://t.co/vA0RH5fZJP #cryptotrading #cryptocurrency #bitcoin $BTC,0
Mon Dec 10 11:07:04 +0000 2018,Japanese Lawmaker Proposes 4 Changes to Ease Crypto Tax Burden: A Japanese politician has proposed four changes to… https://t.co/Y8UwfX9BbE,0
Mon Dec 10 11:06:26 +0000 2018,RT @marcusborba: 2018 technology trends that'll matter a decade from now   https://t.co/Ilcb16hmGD @ZDNet @ldignan… https://t.co/WSGadIzDyR,0
Mon Dec 10 05:14:07 +0000 2018,An awesome conversation with @alexadelman on the vision behind Lolli  a free app that allows you to earn cash back… https://t.co/uJca9Rpbw3,4
Mon Dec 10 02:58:39 +0000 2018,Join us on Telegram ==&gt; https://t.co/FKIRiFNaiu to find get information regarding immediate opportunities. Facebook… https://t.co/NEaGKm8oWP,3
Mon Dec 10 02:12:43 +0000 2018,What will it take for Ripple (XRP) to go on a rally? https://t.co/CbOCn8gcOH $XRP #ripple #blockchain #cryptocurrency #cryptotrading,0
Mon Dec 10 01:25:19 +0000 2018,Grab this opportunity for an instant token reward.  Just follow this link: https://t.co/LJeB9Bc92A and take a short… https://t.co/Q9p6KE521K,0
Mon Dec 10 01:18:39 +0000 2018,A paper of the similarity of cryptocurrency market and stock market  title: No consensus in consensus,0
