Thu Nov 01 22:29:24 +0000 2018,@jamesburrell2 Your tip was sent. 100 $NYC was added to thecryptocandy's TipBot account. DM or Tweet us '… https://t.co/Jxa2CMIWqH,0
Thu Nov 01 22:24:51 +0000 2018,@jamesburrell2 Your tip was sent. 100 $NYC was added to oly245's TipBot account. DM or Tweet us '@nycointipbot !usa… https://t.co/0OExRk8zCb,0
Thu Nov 01 21:57:38 +0000 2018,I think #GoldmanSachs was right on target when they called these #InstitutionalInvestors “We are buying… https://t.co/2HEdgcFl6q,0
Thu Nov 01 21:55:12 +0000 2018,Can the world create a #cryptocurrency Ponzi scheme that will Finance #Socialism and #GlobalHealthcare ??? Institut… https://t.co/d56RuzJgvL,0
Thu Nov 01 21:00:09 +0000 2018,Cryptocurrency exchange is 5th most valuable YC alumnus after $300M funding https://t.co/93Q0LdsY69 https://t.co/cNBpkFy7NA,0
Thu Nov 01 19:36:18 +0000 2018,"A Cryptocurrency Millionaire Wants to Build a Utopia in Nevada" by NATHANIEL POPPER via NYT The New York Times https://t.co/elyqVRiRw4,0
Thu Nov 01 18:12:48 +0000 2018,Updated Morgan Stanley Report Hails #Cryptocurrency as ‘New Institutional #Investment Class’… https://t.co/Yr32D8Ualh,3
Thu Nov 01 17:13:24 +0000 2018,Updated Morgan Stanley Report Hails #Cryptocurrency as ‘New Institutional #Investment Class’… https://t.co/Yr32D8Ualh,3
Thu Nov 01 15:58:10 +0000 2018,Cryptocurrency rules unveiled by SFC as Hong Kong aims to become major trading hub | South China Morning Post https://t.co/CDWHduAmx6,0
Thu Nov 01 15:57:28 +0000 2018,Updated Morgan Stanley Report Hails #Cryptocurrency as ‘New Institutional #Investment Class’… https://t.co/Yr32D8Ualh,3
Thu Nov 01 15:36:21 +0000 2018,A #Mac application named #CoinTicker has been found installing two different backdoors  capable of keylogging  data… https://t.co/QR9aOOhqwf,32
Thu Nov 01 15:30:25 +0000 2018,A #Mac application named #CoinTicker has been found installing two different backdoors  capable of keylogging  data… https://t.co/QR9aOOhqwf,32
Thu Nov 01 15:28:28 +0000 2018,A #Mac application named #CoinTicker has been found installing two different backdoors  capable of keylogging  data… https://t.co/QR9aOOhqwf,32
Thu Nov 01 15:12:09 +0000 2018,Next generation: Cryptocurrency and estate lawyers https://t.co/NOtj6YbmBw,0
Thu Nov 01 15:08:03 +0000 2018,Daymond John  Investor Shark on ABC’s Shark Tank. #daymondjohn #sharktank #cryptocurrency #mannyfernandez… https://t.co/VIb8ueiavR,1142
Thu Nov 01 14:02:23 +0000 2018,@andrewrsorkin I can lend him my future-seeing glasses. Or just a pair of reading ones.  If you’ve read and underst… https://t.co/D9jWNDenwl,0
Thu Nov 01 13:10:33 +0000 2018,We are delighted to have Timo Dreger @insurtechfor   Strategy &amp; IR Manager at @mybucksfintech as our eminent speake… https://t.co/9ECUNFtuJd,0
Thu Nov 01 09:38:13 +0000 2018,On bitcoin’s 10th birthday  JP Morgan CEO says he doesn’t ‘really give a shit’ about it - The Verge https://t.co/XW33xOq3jF,0
Thu Nov 01 08:30:16 +0000 2018,Cryptocurrency exchange is 5th most valuable YC alumnus after $300M funding https://t.co/Tjqty2PxnA https://t.co/onTTH9kQf1,0
Thu Nov 01 05:15:37 +0000 2018,Forget the cryptocurrency hype; the real impact of #blockchain may be yet to come  in industries you might not expe… https://t.co/zW8hrgkrCF,0
