Thu Dec 20 23:35:44 +0000 2018,Has Bitcoin Found a Bottom? BTC Surges to $4 000 and Shorts Cash Out https://t.co/cealN1hwBu $BTC #cryptocurrency,1
Thu Dec 20 23:05:06 +0000 2018,The Heritage team has put together this awesome fundraiser on behalf of @Muttville Senior Dog Rescue. Head over to… https://t.co/tpRHZSmPwG,2
Thu Dec 20 23:03:04 +0000 2018,Has Bitcoin Found a Bottom? BTC Surges to $4 000 and Shorts Cash Out https://t.co/cealN1hwBu $BTC #cryptocurrency,1
Thu Dec 20 22:58:43 +0000 2018,🔥Retweet this🔥  MinCoin Cryptocurrency Blockchain Security Upgrade (MNC)$MNC #MinCoin #MNC    BIP 66 activated at h… https://t.co/nPdF0w0zg0,0
Thu Dec 20 22:37:10 +0000 2018,COMMUNITY UPDATES!! #kwhcoin #update #hodl #renewableenergy #Socialimpact #solar #cryptocurrency #crypto… https://t.co/9xDUyBFdTe,4
Thu Dec 20 20:31:13 +0000 2018,Shrimpy had an eventful year. The market may have been down  but we never stopped building. What do you want to see… https://t.co/28GS2PXxdD,1
Thu Dec 20 20:27:24 +0000 2018,The Heritage team has put together this awesome fundraiser on behalf of @Muttville Senior Dog Rescue. Head over to… https://t.co/tpRHZSmPwG,2
Thu Dec 20 20:24:29 +0000 2018,The Heritage team has put together this awesome fundraiser on behalf of @Muttville Senior Dog Rescue. Head over to… https://t.co/tpRHZSmPwG,2
Thu Dec 20 20:17:25 +0000 2018,StreetCred Is Challenging Google Maps—and It Wants Your Help https://t.co/ddk2eOLIef,0
Thu Dec 20 19:49:33 +0000 2018,A growing trend in the nonprofit world is the acceptance of #cryptocurrencies as charitable donations. As a result … https://t.co/RqbSgKsuft,0
Thu Dec 20 19:47:12 +0000 2018,Shrimpy had an eventful year. The market may have been down  but we never stopped building. What do you want to see… https://t.co/28GS2PXxdD,1
Thu Dec 20 19:12:03 +0000 2018,Some predictions I have for blockchain and cryptocurrency in 2019! It's all about gaming and e-commerce :) https://t.co/KNBrpniWHI,0
Thu Dec 20 18:33:25 +0000 2018,Lost a bunch of money in #crypto for 2018? Don't forget to offset your capital gains this year with #cryptocurrency… https://t.co/t8ERyYWoNo,1
Thu Dec 20 18:32:41 +0000 2018,@KwhCoin TOKEN MODEL #kwhcoin #token #solarenergy #africa #India #Caribbean #cryptocurrency #HODL #trading… https://t.co/3EVF0cs5Wg,4
Thu Dec 20 18:32:24 +0000 2018,COMMUNITY UPDATES!! #kwhcoin #update #hodl #renewableenergy #Socialimpact #solar #cryptocurrency #crypto… https://t.co/9xDUyBFdTe,4
Thu Dec 20 18:15:02 +0000 2018,Lost a bunch of money in #crypto for 2018? Don't forget to offset your capital gains this year with #cryptocurrency… https://t.co/t8ERyYWoNo,1
Thu Dec 20 17:37:42 +0000 2018,@SilvioSchembri @Forbes @MaltaGov would love to have your thoughts on Switzerland's new blockchain laws emphasizing… https://t.co/o8QuCvXBpx,0
Thu Dec 20 16:30:54 +0000 2018,#hodl #crypto #cryptotrader #cryptocurrency #blockchain #technology #energy #efficency #off #grid #Africa… https://t.co/DZAk4dnOxE,1
Thu Dec 20 15:48:39 +0000 2018,#KWHCoin token holders and supporters !! CHECK OUT PART 2 of our community update. https://t.co/91Yz6POkB9 #hodl… https://t.co/91nVS6vj0E,6
Thu Dec 20 15:48:29 +0000 2018,Looking for KWH? Find us by clicking on of the links below:  https://t.co/UoXKj9oJaS https://t.co/dhEawsin8s… https://t.co/aCqkrsGNNM,2
Thu Dec 20 15:26:47 +0000 2018,@KwhCoin TOKEN MODEL #kwhcoin #token #solarenergy #africa #India #Caribbean #cryptocurrency #HODL #trading… https://t.co/3EVF0cs5Wg,4
Thu Dec 20 15:03:14 +0000 2018,Check out the #YahooFinance list of #Cryptocurrency quotes  https://t.co/BwiJN52rBJ,0
Thu Dec 20 14:01:11 +0000 2018,@KwhCoin TOKEN MODEL #kwhcoin #token #solarenergy #africa #India #Caribbean #cryptocurrency #HODL #trading… https://t.co/3EVF0cs5Wg,4
Thu Dec 20 13:59:48 +0000 2018,Looking for KWH? Find us by clicking on of the links below:  https://t.co/UoXKj9oJaS https://t.co/dhEawsin8s… https://t.co/aCqkrsGNNM,2
Thu Dec 20 13:59:13 +0000 2018,@KwhCoin TOKEN MODEL #kwhcoin #token #solarenergy #africa #India #Caribbean #cryptocurrency #HODL #trading… https://t.co/3EVF0cs5Wg,4
Thu Dec 20 13:42:06 +0000 2018,#KWHCoin token holders and supporters !! CHECK OUT PART 2 of our community update. https://t.co/91Yz6POkB9 #hodl… https://t.co/91nVS6vj0E,6
Thu Dec 20 13:41:24 +0000 2018,COMMUNITY UPDATES!! #kwhcoin #update #hodl #renewableenergy #Socialimpact #solar #cryptocurrency #crypto… https://t.co/9xDUyBFdTe,4
Thu Dec 20 12:16:10 +0000 2018,COMMUNITY UPDATES!! #kwhcoin #update #hodl #renewableenergy #Socialimpact #solar #cryptocurrency #crypto… https://t.co/9xDUyBFdTe,4
Thu Dec 20 10:32:13 +0000 2018,The #KWHCoin team is thrilled our #development and company growth. Here's part 1 of the update !… https://t.co/uCsSwis1oQ,3
Thu Dec 20 10:28:02 +0000 2018,December #AMA Recap with @rickyng_work247  Chairman &amp; Founder of i-House  answered questions related to ATO/STO pro… https://t.co/BiZ0eWg8ZC,3
Thu Dec 20 10:01:24 +0000 2018,The difficulties involved in securing insurance against cryptocurrency hacks and thefts is deterring institutional… https://t.co/MeGwPrQeLw,0
Thu Dec 20 09:59:56 +0000 2018,American based financial service Western Union is finally ready for cryptocurrencies. In a video interview with Reu… https://t.co/DGkMHj9Ffp,0
Thu Dec 20 09:42:43 +0000 2018,The #KWHCoin team is thrilled our #development and company growth. Here's part 1 of the update !… https://t.co/uCsSwis1oQ,3
Thu Dec 20 09:41:42 +0000 2018,As #renewable #energy rises #KWH will fulfill the necessary need to #tokenize energy generation and bring it onto t… https://t.co/uahcwh7TAI,3
Thu Dec 20 09:40:49 +0000 2018,#KWHCoin token holders and supporters !! CHECK OUT PART 2 of our community update. https://t.co/91Yz6POkB9 #hodl… https://t.co/91nVS6vj0E,6
