Thu Oct 25 23:21:46 +0000 2018,Great insights into #blockchain and #cryptocurrency with @balajis! https://t.co/28FChQrBCW,1
Thu Oct 25 22:48:33 +0000 2018,Great insights into #blockchain and #cryptocurrency with @balajis! https://t.co/28FChQrBCW,1
Thu Oct 25 22:09:35 +0000 2018,This Winklevoss-led industry group hopes it can calm the cryptocurrency Wild West https://t.co/Z5BbGI3N53 via @techreview,0
Thu Oct 25 21:52:59 +0000 2018,North Korea blamed for two cryptocurrency scams  five trading platform hacks | ZDNet https://t.co/TYuJ5dCfwY,0
Thu Oct 25 20:30:00 +0000 2018,.@PaloAltoNtwks' @Unit42_Intel investigates a recent Fake Flash update pushing #cryptocurrency mining software. Get… https://t.co/mMEKwdVSvJ,0
Thu Oct 25 20:00:49 +0000 2018,@jamesburrell2 Your tip was sent. 500 $NYC was added to thestalwart's TipBot account. DM or Tweet us '@nycointipbot… https://t.co/gEkbnOKrVb,1
Thu Oct 25 19:53:13 +0000 2018,[3/3] If u missed getting bitcoin 7 years ago  u dont wanna miss this. Here is my invite link:… https://t.co/NFpuLqlUEM,0
Thu Oct 25 17:00:02 +0000 2018,23-year-old Australian pilfers $320 000 of cryptocurrency – gets arrested https://t.co/bzkgdpT5ML | Authorities thi… https://t.co/D4HWNqFI7J,1
Thu Oct 25 16:49:07 +0000 2018,@airswap  @OmegaOneProject  @ShapeShift_io  @krakenfx panel on the future of #cryptocurrency and #cryptoasset exchange #EtherealSF #ethereum,2
Thu Oct 25 16:45:02 +0000 2018,Blockchain: “The Future is Now” Say CREW Panelists https://t.co/eCRYJHJXoK via @GlobeStcom #realestate #blockchain… https://t.co/HWCR6EnP5u,2
Thu Oct 25 16:30:14 +0000 2018,Where is #cryptocurrency headed? Find out in @realcoingeek. https://t.co/GI4swWqXXA,0
Thu Oct 25 16:18:07 +0000 2018,Blockchain: “The Future is Now” Say CREW Panelists https://t.co/eCRYJHJXoK via @GlobeStcom #realestate #blockchain… https://t.co/HWCR6EnP5u,2
Thu Oct 25 15:51:54 +0000 2018,Most definitions of crypto refer to tech ("blockchain")  first use case (cryptoCURRENCY)  or adversarial environmen… https://t.co/mTX9FrC9KF,3
