Mon Dec 31 23:52:57 +0000 2018,The stock price is down  ok let's blame cryptocurrency and blockchain. Lol.. https://t.co/VY8tHxZjM3,0
Mon Dec 31 23:45:01 +0000 2018,10 Cryptocurrency Terms For Future-Forward Communicators https://t.co/iBd1t35LUR,0
Mon Dec 31 21:51:51 +0000 2018,While breaches are not new  2018 saw some very high-profile victims. From #cryptocurrency #Ransomware  election hac… https://t.co/2rXlKFlxK4,2
Mon Dec 31 21:43:47 +0000 2018,While breaches are not new  2018 saw some very high-profile victims. From #cryptocurrency #Ransomware  election hac… https://t.co/2rXlKFlxK4,2
Mon Dec 31 21:43:18 +0000 2018,While breaches are not new  2018 saw some very high-profile victims. From #cryptocurrency #Ransomware  election hac… https://t.co/2rXlKFlxK4,2
Mon Dec 31 20:06:21 +0000 2018,.@grassojanine  @markeharding  and Maja Vujinovic participate in the #Blockchain and Enterprise Use Cases panel at… https://t.co/kxwBHtcZXN,2
Mon Dec 31 19:13:05 +0000 2018,Crypto’s King Midas: Backstage With CZ  the CEO Who Can’t Be Stopped: The root of CZ's appeal goes beyond his occas… https://t.co/PQq0EY7zYe,0
Mon Dec 31 18:23:20 +0000 2018,Intercontinental Exchange subsidiary Bakkt raises $182.5M to build its cryptocurrency exchange; sources: regulatory… https://t.co/pfRbxJZtPp,0
Mon Dec 31 15:03:23 +0000 2018,Check out the #YahooFinance list of #Cryptocurrency #Crypto quotes  https://t.co/BwiJN52rBJ,0
Mon Dec 31 09:34:28 +0000 2018,RT @borislavov_ivan: Deploy your first cloud server @UpCloud today! Get a $25 bonus when signing up with this refer… https://t.co/63hTYSjePl,0
Mon Dec 31 07:49:50 +0000 2018,@nycflashlive Your tip was sent. 100000 $NYC was added to joevargas's TipBot account. DM or Tweet @nycointipbot the… https://t.co/LsKbUfeJ3L,1
Mon Dec 31 05:35:01 +0000 2018,What is Bitcoin- A Beginners Guide to Cryptocurrency https://t.co/h1vctkISdP,0
Mon Dec 31 04:51:56 +0000 2018,@nycflashlive Your tip was sent. 100000 $NYC was added to joevargas's TipBot account. DM or Tweet @nycointipbot the… https://t.co/LsKbUfeJ3L,1
Mon Dec 31 04:43:37 +0000 2018,@KwhCoin is creating the Internet of Energy. #photooftheday #hodl #cryptocurrency #blockchain #innovation… https://t.co/ZO2PDwlmze,5
Mon Dec 31 03:23:48 +0000 2018,2017 was ICO fever for cryptocurrency and blockchain. Moving forward to 2019  valuations need to reflect actual val… https://t.co/4ZtrecZQj3,0
Mon Dec 31 03:10:04 +0000 2018,Hackers get a bad rep  but not ALL hackers are bad.. https://t.co/z1dVkojj7V #blockchain,0
Mon Dec 31 02:58:47 +0000 2018,@KwhCoin is creating the Internet of Energy. #photooftheday #hodl #cryptocurrency #blockchain #innovation… https://t.co/ZO2PDwlmze,5
