Wed Sep 05 23:49:38 +0000 2018,The shift towards a #carbon-free #global #energy system will enable the #developed world access to local  more… https://t.co/t7jQJ5QGkt,4
Wed Sep 05 22:18:24 +0000 2018,The shift towards a #carbon-free #global #energy system will enable the #developed world access to local  more… https://t.co/t7jQJ5QGkt,4
Wed Sep 05 21:39:15 +0000 2018,I just published “5 Reasons why the Internet of Energy will rescue Blockchain Technology and Cryptocurrency” https://t.co/APq3oK9gc8,3
Wed Sep 05 21:39:06 +0000 2018,The shift towards a #carbon-free #global #energy system will enable the #developed world access to local  more… https://t.co/t7jQJ5QGkt,4
Wed Sep 05 21:34:58 +0000 2018,The shift towards a #carbon-free #global #energy system will enable the #developed world access to local  more… https://t.co/t7jQJ5QGkt,4
Wed Sep 05 21:17:39 +0000 2018,I just published “5 Reasons why the Internet of Energy will rescue Blockchain Technology and Cryptocurrency” https://t.co/APq3oK9gc8,3
Wed Sep 05 21:01:58 +0000 2018,I just published “5 Reasons why the Internet of Energy will rescue Blockchain Technology and Cryptocurrency” https://t.co/APq3oK9gc8,3
Wed Sep 05 20:44:25 +0000 2018,@tvaneerd @jfbastien @dwblaikie @barrelshifter Wait wait wait  we can do better.  "Hogwild!" lock-free (racing &amp; no… https://t.co/EO43E4rRlu,0
Wed Sep 05 20:44:04 +0000 2018,I just published “5 Reasons why the Internet of Energy will rescue Blockchain Technology and Cryptocurrency” https://t.co/APq3oK9gc8,3
Wed Sep 05 20:41:37 +0000 2018,I just published “5 Reasons why the Internet of Energy will rescue Blockchain Technology and Cryptocurrency” https://t.co/5UJOI5fjqH,0
Wed Sep 05 20:32:38 +0000 2018,@jfbastien @dwblaikie @barrelshifter Lock-free  atomics based  decimal floating point cryptocurrency .... mmmmmm....,0
