Tue Aug 01 23:59:43 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:59:33 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:59:31 +0000 2017,Shout out to @jdawsey1 and @Hadas_Gold for doing what the WSJ is apparently unwilling to do tho https://t.co/ZITerwpecs,190
Tue Aug 01 23:59:26 +0000 2017,@jdawsey1 @Hadas_Gold Trump to the WSJ: Nobody on the campaign saw ppl from Russia   17 days earlier  he dictated m… https://t.co/GVvL4AUNn4,314
Tue Aug 01 23:59:17 +0000 2017,Shout out to @jdawsey1 and @Hadas_Gold for doing what the WSJ is apparently unwilling to do tho https://t.co/ZITerwpecs,190
Tue Aug 01 23:59:09 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:59:07 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:59:06 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:58:58 +0000 2017,Debunking the EPA's Fake Accounts of Gold King Mine Disaster https://t.co/iFiXdp8shl  @Heritage @ceidotorg #tcot,0
Tue Aug 01 23:58:56 +0000 2017,Awesome @jdawsey1 &amp; @Hadas_Gold scoop: WSJ wouldn't publish transcript of their Trump interview  so here it is: https://t.co/84xdeWgW36,585
Tue Aug 01 23:58:46 +0000 2017,Now consider that informal campaign advising is perennial industry in DC. All those vuln. inboxes x adversary effor… https://t.co/dLVro4SQWC,1
Tue Aug 01 23:58:39 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:58:39 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:58:29 +0000 2017,Awesome @jdawsey1 &amp; @Hadas_Gold scoop: WSJ wouldn't publish transcript of their Trump interview  so here it is: https://t.co/84xdeWgW36,585
Tue Aug 01 23:58:26 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:58:24 +0000 2017,.@ImagineDragons’ #Evolve goes Gold in a month 🔥! Congrats for earning the ONLY @RIAA Rock Album Award this year.… https://t.co/4rszHO1xFW,685
Tue Aug 01 23:58:15 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:58:13 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:57:48 +0000 2017,@jdawsey1 @Hadas_Gold Trump to the WSJ: Nobody on the campaign saw ppl from Russia   17 days earlier  he dictated m… https://t.co/GVvL4AUNn4,314
Tue Aug 01 23:57:44 +0000 2017,@jdawsey1 @Hadas_Gold Top WSJ editor confirms he tried  and apparently failed  to warn staffers against leaking Tru… https://t.co/hsxvTYpCZp,256
Tue Aug 01 23:57:40 +0000 2017,Shout out to @jdawsey1 and @Hadas_Gold for doing what the WSJ is apparently unwilling to do tho https://t.co/ZITerwpecs,190
