Tue Sep 12 23:59:11 +0000 2017,#harrystylesalbum is Gold certified in just three months! Congratulations @Harry_Styles! https://t.co/SmzOODJb8B… https://t.co/m0nLriIlg4,1466
Tue Sep 12 23:58:53 +0000 2017,#harrystylesalbum is Gold certified in just three months! Congratulations @Harry_Styles! https://t.co/SmzOODJb8B… https://t.co/m0nLriIlg4,1466
Tue Sep 12 23:58:39 +0000 2017,#whereareyounow is now 4X Platinum @Skrillex &amp; @diplo! AND #takeyouthere is Gold! Congratulations! @wearebigbeat… https://t.co/5y5DknSw1r,236
Tue Sep 12 23:58:13 +0000 2017,Android users right now #AppleEvent  https://t.co/6wuxmKmlPm,175
Tue Sep 12 23:57:52 +0000 2017,#harrystylesalbum is Gold certified in just three months! Congratulations @Harry_Styles! https://t.co/SmzOODJb8B… https://t.co/m0nLriIlg4,1466
Tue Sep 12 23:57:47 +0000 2017,#cryingintheclub is Gold  @Camila_Cabello! Will #Havana be next?! https://t.co/kPiBeFK5xp @Epic_Records https://t.co/5LSLET1azw,1517
Tue Sep 12 23:57:18 +0000 2017,Discovering an awesome highlight from fentybeauty Add a little #gold and #glitter to your #luxe… https://t.co/iL8ORndH1q,1
Tue Sep 12 23:56:42 +0000 2017,#harrystylesalbum is Gold certified in just three months! Congratulations @Harry_Styles! https://t.co/SmzOODJb8B… https://t.co/m0nLriIlg4,1466
Tue Sep 12 23:56:34 +0000 2017,#harrystylesalbum is Gold certified in just three months! Congratulations @Harry_Styles! https://t.co/SmzOODJb8B… https://t.co/m0nLriIlg4,1466
Tue Sep 12 23:55:58 +0000 2017,#harrystylesalbum is Gold certified in just three months! Congratulations @Harry_Styles! https://t.co/SmzOODJb8B… https://t.co/m0nLriIlg4,1466
Tue Sep 12 23:54:21 +0000 2017,#cryingintheclub is Gold  @Camila_Cabello! Will #Havana be next?! https://t.co/kPiBeFK5xp @Epic_Records https://t.co/5LSLET1azw,1517
Tue Sep 12 23:53:54 +0000 2017,#cryingintheclub is Gold  @Camila_Cabello! Will #Havana be next?! https://t.co/kPiBeFK5xp @Epic_Records https://t.co/5LSLET1azw,1517
