Sat Oct 07 23:59:46 +0000 2017,“what’s your favorite lyric from concrete and gold?” me: “FUCK YOU DARRELL!”,0
Sat Oct 07 23:56:42 +0000 2017,Al Hodges  CMKX's lawyer  the SEC  and the CIA all tried in vain to steal the world's gold.  https://t.co/fPJrYG2BKP https://t.co/UglUX5kfB9,10
Sat Oct 07 23:53:27 +0000 2017,I'm pretty sure this is DC's first GABF GOLD! Nice work Travis @GBNavyYardBrew ! It's been a while but we should tr… https://t.co/uKaOIviVM1,1
Sat Oct 07 23:53:13 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 23:51:47 +0000 2017,This is pure gold https://t.co/xgoAlULiHY,28
Sat Oct 07 23:49:03 +0000 2017,@theGR8whiteBFLO Id settle for the Sabres going blue and gold,0
Sat Oct 07 23:47:59 +0000 2017,@cuddlycrow And I have to honorably mention S1 Syrio Embarrassing all the Gold Cloaks with a wooden sword. #whatdowesaytothegodofdeath,0
Sat Oct 07 23:47:42 +0000 2017,Outscored the Green Team 25-3 in the last two games to 4-peat as the Green vs. Gold World Series Champions!… https://t.co/QsUC7j9DN1,5
Sat Oct 07 23:47:15 +0000 2017,This is pure gold https://t.co/xgoAlULiHY,28
Sat Oct 07 23:46:22 +0000 2017,Outscored the Green Team 25-3 in the last two games to 4-peat as the Green vs. Gold World Series Champions!… https://t.co/QsUC7j9DN1,5
Sat Oct 07 23:44:01 +0000 2017,Im looking up all unsolved murders where Paddock has lived https://t.co/iUT0u9Bwgg,9
Sat Oct 07 23:25:32 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 23:23:34 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 23:21:53 +0000 2017,Somewhere Luke got a big ass gold toothed grin on his face #FSUvsMiami,0
Sat Oct 07 23:21:49 +0000 2017,Keep seeing the rainbow over Chicago  maybe the pot of gold is here in DC if the #Cubs hold on.,0
Sat Oct 07 23:18:03 +0000 2017,This is pure gold https://t.co/xgoAlULiHY,28
Sat Oct 07 23:15:24 +0000 2017,Al Hodges  CMKX's lawyer  the SEC  and the CIA all tried in vain to steal the world's gold.  https://t.co/fPJrYG2BKP https://t.co/UglUX5kfB9,10
Sat Oct 07 23:09:36 +0000 2017,Real confused how when I played sports I wasn't allowed to have a hair tie on my wrist but men are wearing huge gold chains,0
Sat Oct 07 23:07:27 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 23:06:03 +0000 2017,Huge congratulations to @GBNavyYardBrew for bringing home the GOLD in the South German-Style Hefeweizen category at… https://t.co/mX77qSO6VF,3
Sat Oct 07 23:05:54 +0000 2017,haven’t taken a decent picture in so long...,20
Sat Oct 07 23:05:37 +0000 2017,When your wedding cake is adorned with 24k gold 😍🎂✨  BE IN LOVE &amp; EAT CAKE  #24kgold #goldleaf… https://t.co/RelRUgCp7b,0
Sat Oct 07 23:04:23 +0000 2017,Chillin' @Delta lounge before heading out to AMS for the night. Gotta use those Gold perks before they're gone. https://t.co/vJcE61s4vx,1
Sat Oct 07 23:02:46 +0000 2017,Huge congratulations to @GBNavyYardBrew for bringing home the GOLD in the South German-Style Hefeweizen category at… https://t.co/mX77qSO6VF,3
Sat Oct 07 23:02:29 +0000 2017,Chillin' @Delta lounge before heading out to AMS for the night. Gotta use those Gold perks before they're gone. https://t.co/vJcE61s4vx,1
Sat Oct 07 22:59:01 +0000 2017,Looks like gold inlay. thx https://t.co/vbPZaAnOdh,0
Sat Oct 07 22:58:16 +0000 2017,Leaving the White House for the Great State of North Carolina. Big progress being made on many fronts!,8968
Sat Oct 07 22:57:18 +0000 2017,This is pure gold https://t.co/xgoAlULiHY,28
Sat Oct 07 22:52:20 +0000 2017,In that case  I know what I’m getting 10/27.  Also the old big gold title will need a home to go to if anyone is interested?,0
Sat Oct 07 22:51:20 +0000 2017,I like how for me to fix up my big gold title is gonna cost me like $300 when a guy is selling one for $175 in philly.,0
Sat Oct 07 22:47:16 +0000 2017,@captlawrence Barrel Select Gold  American Sour Ale Aged in Oak Barrels. #mebeer #sourale #oakagedbeer https://t.co/bliYcOdO3u,0
Sat Oct 07 22:42:54 +0000 2017,@WrigleyRapport @Cubs @Cubs_Live Right! If we are going to give 3 or 4 puts away might as well go with the gold glove def.,0
Sat Oct 07 22:41:28 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 22:41:22 +0000 2017,@_SquareMoon 😬 gold escalator by foot,0
Sat Oct 07 22:32:01 +0000 2017,AUTOMATICALLY FIND  BEST GOLD STRATEGIES IN THE GAME IN SECONDS WITH The Most Powerful Gold Making Tool https://t.co/9kZst9C6xv,0
Sat Oct 07 22:29:09 +0000 2017,Losses at Donald Trump's Scottish golf resorts have doubled https://t.co/s78j3T3Ovb,0
Sat Oct 07 22:18:53 +0000 2017,Congratulations to @katyperry  the ONLY artist in Gold &amp; Platinum history to earn THREE Diamond Song Awards 💎💎💎!… https://t.co/qanhG2LkOv,2805
Sat Oct 07 22:15:51 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 22:13:23 +0000 2017,Scarlett and Gold the worse color combo in College sports...dont @ me,0
Sat Oct 07 22:11:57 +0000 2017,@KamrathLexie gold,0
Sat Oct 07 22:00:33 +0000 2017,Govt to launch sovereign gold bond scheme https://t.co/PKo4AIaNRN,0
Sat Oct 07 21:59:48 +0000 2017,AHEAD Violent Gold &amp; Silver Break Out Jim Willie Part 1: https://t.co/jFg3TwkFqo via @YouTube,0
Sat Oct 07 21:59:01 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 21:57:07 +0000 2017,@keithlaw It also mentioned Zimmerman's 2009 Gold Glove. Which was at third base.,0
Sat Oct 07 21:55:55 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 21:55:18 +0000 2017,@drawtober Secondary picture that shows the gold and silver pens a bit better! #drawtober2017 https://t.co/Z1X1u0JCmN,1
Sat Oct 07 21:52:46 +0000 2017,Fall colors create a tunnel of gold @GreatSmokyNPS. Pic by Peggy Yaeger #Tennessee 🍂🍁 https://t.co/ZgHIT02Jd0,519
Sat Oct 07 21:45:38 +0000 2017,@emilyivyscott nothing a gold ol nut graf can't fix,0
Sat Oct 07 21:37:40 +0000 2017,Doors 9pm / 21+ / No Cover Before 11pm Patio: @thomasblondet Main: @dj_oso_fresh  Gold:… https://t.co/ldROUH7UZ0,1
Sat Oct 07 21:35:00 +0000 2017,Wow  so many Fake News stories today. No matter what I do or say  they will not write or speak truth. The Fake News Media is out of control!,37915
Sat Oct 07 21:33:42 +0000 2017,This is pure gold https://t.co/xgoAlULiHY,28
