Sat Sep 23 23:59:50 +0000 2017,Iran just test-fired a Ballistic Missile capable of reaching Israel.They are also working with North Korea.Not much of an agreement we have!,21436
Sat Sep 23 23:53:32 +0000 2017,Time to finish this workout session.  #stephcurry @ Gold's Gym Largo - Ritchie Station https://t.co/J1v5k7SKh9,0
Sat Sep 23 23:48:10 +0000 2017,EXACTLY !!!! I ain't gonna be with a single baby daddy sorry https://t.co/AxyoKTiP1f,1
Sat Sep 23 23:44:25 +0000 2017,Democrats are laughingly saying that McCain had a "moment of courage." Tell that to the people of Arizona who were deceived. 116% increase!,18345
Sat Sep 23 23:40:28 +0000 2017,@Mutwieners Can you pull Krause or Bettis out of gold player packs,0
Sat Sep 23 23:37:15 +0000 2017,@baker_mayfield6 Great game today! Man! You sure would look good in Burgundy and Gold bro! #HTTR,0
Sat Sep 23 23:33:04 +0000 2017,Just played: Gold and Green - Slaughter Beach  Dog - Birdie(Lame-O),0
Sat Sep 23 23:29:55 +0000 2017,@_IVKaheemR hey man  your Uber driver has your gold teeth. He’ll get at you. Figured you might want these. https://t.co/E9VmLvABkm,1
Sat Sep 23 23:29:18 +0000 2017,Amazing opening speech by Olympic gold medalist @RowdyGaines • didn't start swimming until he was 17 &amp; cut from 5 s… https://t.co/kB6552pNMY,2
Sat Sep 23 23:21:13 +0000 2017,CoachHendu_AHS You got the special one  with gold flakes on top! LOL!,0
Sat Sep 23 23:15:46 +0000 2017,Gold. https://t.co/6KMZuqN0qM,0
Sat Sep 23 23:14:46 +0000 2017,#cryingintheclub is Gold  @Camila_Cabello! Will #Havana be next?! https://t.co/kPiBeFK5xp @Epic_Records https://t.co/5LSLET1azw,1688
Sat Sep 23 23:12:41 +0000 2017,Get ready for Radio Gold! It's @RosterWatch w/ @AlexDunlapNFL &amp; The Trashman. #FantasyFootball https://t.co/Yt8chcrizI,3
Sat Sep 23 23:12:41 +0000 2017,Get ready for Radio Gold! It's @RosterWatch w/ @AlexDunlapNFL &amp; The Trashman. #FantasyFootball https://t.co/Yt8chcrizI,3
Sat Sep 23 23:09:41 +0000 2017,@Tosca3333 @LysForbes Well the mistress definitely is hissing a lot - I bit her three times yesterday - but today I am as good as gold !,0
Sat Sep 23 23:09:13 +0000 2017,Get ready for Radio Gold! It's @RosterWatch w/ @AlexDunlapNFL &amp; The Trashman. #FantasyFootball https://t.co/Yt8chcrizI,3
Sat Sep 23 23:08:11 +0000 2017,Get ready for Radio Gold! It's @RosterWatch w/ @AlexDunlapNFL &amp; The Trashman. #FantasyFootball https://t.co/Yt8chcrizI,3
Sat Sep 23 23:05:22 +0000 2017,Will it make me shit gold ? https://t.co/DsQVUqCrLP,0
Sat Sep 23 23:00:00 +0000 2017,n case you haven't seen it yet  this video of Jimmy Kimmel talking about the #GrahamCassidyBill is pure gold. https://t.co/16AheR3cEm,0
Sat Sep 23 22:46:04 +0000 2017,Roger Goodell of NFL just put out a statement trying to justify the total disrespect certain players show to our country.Tell them to stand!,28797
Sat Sep 23 22:39:44 +0000 2017,"Lawyers and the law" a key subject ingredient for a best seller! @JonMalysiak @ShopABA @ABAesq @ABAJournal @JillBernsteinPR @amos_guiora,0
Sat Sep 23 22:38:18 +0000 2017,Iran just test-fired a Ballistic Missile capable of reaching Israel.They are also working with North Korea.Not much of an agreement we have!,21436
Sat Sep 23 22:38:08 +0000 2017,Iran just test-fired a Ballistic Missile capable of reaching Israel.They are also working with North Korea.Not much of an agreement we have!,21436
Sat Sep 23 22:37:04 +0000 2017,Ogbonnia Okoronkwo = Scrabble gold,0
Sat Sep 23 22:35:11 +0000 2017,From a "giant gold Goliath" to a "rogue newcomer " leaders had a lot to say about Trump at the UN General Assembly https://t.co/BWy8VJYFiF,0
Sat Sep 23 22:29:22 +0000 2017,Happy #BiVisibilityDay! 💖💜💙  🎨: @look_human https://t.co/CqmVnxuKvn,911
Sat Sep 23 22:27:30 +0000 2017,this is gold https://t.co/HJeByOmgk4,0
Sat Sep 23 22:26:46 +0000 2017,Filmed over the course of a full school year  #AmericanHS follows students as they prepare for their next stage of… https://t.co/24SbXAuDA9,11
Sat Sep 23 22:19:52 +0000 2017,.@FLOTUS to US athletes participating in @InvictusToronto : 'Take that fighting spirit that I know you have and bri… https://t.co/hgeswSqpMH,1
Sat Sep 23 22:18:32 +0000 2017,From AJBlackston - Legal Beat: "Gold coast casino careers - Gratis roulette casino - Jupiters casino pool party" https://t.co/W1u4xZ3mWZ,0
Sat Sep 23 22:17:28 +0000 2017,@ChoShow7 @CryptoHedge_ That's why Dimon is hard on cryptos. They don't want people selling to top  and moving to c… https://t.co/CmxpR6Fkst,0
Sat Sep 23 22:14:53 +0000 2017,Make sure you're following the #TakeAKnee hashtag this weekend.,1320
Sat Sep 23 22:11:29 +0000 2017,US first lady to Invictus athletes: Bring home the gold'   https://t.co/vNzDDvCcUe,4
Sat Sep 23 22:11:06 +0000 2017,US first lady to Invictus athletes: Bring home the gold'   https://t.co/vNzDDvCcUe,4
Sat Sep 23 22:07:53 +0000 2017,US first lady to Invictus athletes: Bring home the gold'   https://t.co/vNzDDvCcUe,4
Sat Sep 23 22:06:54 +0000 2017,US first lady to Invictus athletes: Bring home the gold'   https://t.co/vNzDDvCcUe,4
Sat Sep 23 22:06:35 +0000 2017,US first lady to Invictus athletes: Bring home the gold'   https://t.co/vNzDDvCcUe,4
Sat Sep 23 22:06:01 +0000 2017,US first lady to Invictus athletes: 'Bring home the gold'   https://t.co/vNzDDvCcUe,0
Sat Sep 23 22:02:35 +0000 2017,All you the gold standard of almost eight years  in question  they did a year.,0
Sat Sep 23 21:57:25 +0000 2017,#Switzerland’s new gold coin honors the legendary mountain dog Barry. Read the full story here:… https://t.co/vWTGcB6UzX,5
Sat Sep 23 21:45:48 +0000 2017,#BlackRhino horn &amp; fingernails are both made of keratin. So why is horn more valuable than gold?… https://t.co/jAfIioB8sL,12
Sat Sep 23 21:44:27 +0000 2017,People Trump has angrily attacked in the last few days:  1. Jemele Hill  2. Colin Kaepernick  3. Steph Curry  Notice a trend?,15186
Sat Sep 23 21:27:34 +0000 2017,They cannot prevent the world's monetary gold reserves from being minted into the world's currencies:… https://t.co/wPgmYVr0Ps,20
Sat Sep 23 21:22:36 +0000 2017,Number one  the gold standard of his birth certificate.,0
Sat Sep 23 21:21:36 +0000 2017,President should not be telling the Washington Redskins to change their name-our country has far bigger problems! FOCUS on them not nonsense,8971
Sat Sep 23 21:19:36 +0000 2017,@Sua_Cravens Hope the best for you man. It takes a real man to do what you did. Proud you wore the burgundy and gol… https://t.co/VB6rkjsUmv,0
Sat Sep 23 21:19:10 +0000 2017,I just earned the 'Fields of Gold (Level 4)' badge on @untappd! https://t.co/xcAwBiUiBs,0
Sat Sep 23 21:17:23 +0000 2017,#Switzerland’s new gold coin honors the legendary mountain dog Barry. Read the full story here:… https://t.co/vWTGcB6UzX,5
Sat Sep 23 21:13:46 +0000 2017,Okay. Random question. How did those homes become single mother homes? https://t.co/c5qOubqYCh,8085
Sat Sep 23 21:12:20 +0000 2017,It's a rare condition  in this day and age  to read any good news on the newspaper page. https://t.co/kkJoethH6q,19456
Sat Sep 23 21:07:13 +0000 2017,#harrystylesalbum is Gold certified in just three months! Congratulations @Harry_Styles! https://t.co/SmzOODJb8B… https://t.co/m0nLriIlg4,1753
Sat Sep 23 21:00:48 +0000 2017,BUY 5 GET 5 FREE ($11.99 for 10 piece pack) Stainless Steel Colorful Tragus  Helix  Earring Ball Barbell Ear PierW… https://t.co/QuSQLO2B77,0
Sat Sep 23 20:53:51 +0000 2017,Drinking a Gold Foil by @OGgravity @ Snallygaster DC — https://t.co/xB7jGMLF5k,0
Sat Sep 23 20:34:24 +0000 2017,edible gold leaf is way cheaper than I expected it to be https://t.co/wVU1Kts6Ym,0
Sat Sep 23 20:32:47 +0000 2017,"Gold Lamps" Trending in HOLLYWOOD Over 1000 Designs @ https://t.co/xqbcCmju3x .. https://t.co/WO1k0sTc1m,0
Sat Sep 23 20:26:11 +0000 2017,The world gives you so much pain and here you are making gold out of it,0
Sat Sep 23 20:18:26 +0000 2017,From AJBlackston - Legal Beat: "Accommodation near gold coast casino - Motor city inn and casino - Unibet roulette… https://t.co/hDR0lIFy43,0
Sat Sep 23 20:16:29 +0000 2017,CCAC Recommends New Designs for OSS Congressional Gold Medals | Mintage World https://t.co/G2BZ0HNq0A,5
Sat Sep 23 20:15:58 +0000 2017,Make Afghanistan Great Again? Trump touts ‘delusional gold rush’ in ‘graveyard of  ... - https://t.co/dLLMbL8eKx - #USPolitics #trump #potus,0
Sat Sep 23 20:10:53 +0000 2017,(je viens de passer gold 3) slt https://t.co/fGKWPOsqXd,0
Sat Sep 23 20:09:53 +0000 2017,@FoxNews @dbongino This is comedy gold coming from #fakenews that hasn't put out an accurate piece of news in 10 years,0
Sat Sep 23 20:08:23 +0000 2017,@ASlavitt Yes Actuaries are the "super accountants" insofar as this kind of thing is concerned. And their word on this is good as gold.,15
Sat Sep 23 20:07:27 +0000 2017,Park Lane Green Rhinestone Gold Tone Ring https://t.co/9iM33ft726 #SalamanderAlley #Modern https://t.co/0rcWTpIg0q,0
Sat Sep 23 20:06:52 +0000 2017,I liked a @YouTube video https://t.co/COfAAbPS1Y Giving Away 2 WoW Tokens + Making Gold with Alchemy and Leatherworking | Daily Craft,0
Sat Sep 23 19:55:46 +0000 2017,Melo   Russ  and pg13 on the same team? OKC fg % boutta be lower than bread prices in the 40's https://t.co/AqBt9WWsqW,9
Sat Sep 23 19:48:24 +0000 2017,@cnnbrk Pruitt is lining his pockets in gold  oh I mean coal! Evil destruction of our precious earth. Shame on you Pruitt.,0
Sat Sep 23 19:39:29 +0000 2017,he takes  the white  just a sec  all chemotherapies blow airs  and gold,0
Sat Sep 23 19:38:30 +0000 2017,Adicionei um vídeo a uma playlist @YouTube https://t.co/aKHlJYwqk0 Evil 5 Gold Edition Saga Do Lobo Solitário # 01,0
Sat Sep 23 19:34:49 +0000 2017,Make Afghanistan Great Again? Trump touts ‘delusional gold rush’ in ‘graveyard of empires’ https://t.co/X6thRpMoJd #RT #News #World #Polit…,0
Sat Sep 23 19:30:24 +0000 2017,I LOVE Music Gothic Skull w/ Walkman Gold Plated Belly Ring @ LOVE {PM}♡ &gt; BUY NOW  ➤ https://t.co/gO6rTIO31F… https://t.co/WjydBmYtW7,0
Sat Sep 23 19:29:47 +0000 2017,Blue and gold or maroon and gold? #shakespearefashionhallenge https://t.co/7FURIBRrsm,0
Sat Sep 23 19:28:17 +0000 2017,Im Casper  so the fenty gold high lighter by Rihanna is too dark for me. But bless everyone who can pull it off https://t.co/0laQs0hHvK,0
Sat Sep 23 19:21:17 +0000 2017,The Emergency Alert System will conduct a nationwide mandatory test on Sept 27 at 14:20 EDT. This is only the 3rd n… https://t.co/fM1JNKyVer,356
Sat Sep 23 19:20:56 +0000 2017,@UPSHelp $2 for fucking tape  are you seriuos?! Are you trying to be #1 customer-hostile company? Do you make your tape from gold or what?,0
Sat Sep 23 19:10:41 +0000 2017,I just earned the 'Fields of Gold (Level 15)' badge on @untappd! https://t.co/4SgBYa340J,0
Sat Sep 23 19:07:24 +0000 2017,.@JVLast will recommend a bespoke gold-plated donut  with a pretentious foreign name. "How hard is it to say *le be… https://t.co/CgNhH1Pi0l,0
Sat Sep 23 19:04:26 +0000 2017,.@SonnyBunch will be heard to say "gold-plated donuts are garbage  at any price point. Only emerald dust will do." https://t.co/FiP9ozPwrN,0
Sat Sep 23 19:03:28 +0000 2017,Next week on @WklySubstandard: ranking gold-plated donuts. @shannon_last @SonnyBunch @VictorinoMatus @JVLast https://t.co/PQt7Wk4orL,0
Sat Sep 23 19:00:21 +0000 2017,Buy 1 GET 1 FREE Luxury Gold / Sliver Spiderweb Sexy Stainless Steel Nipple Rings @ LOVE {PM}♡ &gt; BUY NOW  ➤… https://t.co/94Vj82MEuM,0
Sat Sep 23 18:54:02 +0000 2017,#whereareyounow is now 4X Platinum @Skrillex &amp; @diplo! AND #takeyouthere is Gold! Congratulations! @wearebigbeat… https://t.co/5y5DknSw1r,287
