Sun Oct 01 23:59:55 +0000 2017,25 years ago  Kim Jong Un was 8 https://t.co/4mm7mkgkrc,43405
Sun Oct 01 23:56:09 +0000 2017,Trump dedicates golf win to hurricane victims https://t.co/wDyJ3FdtP7 https://t.co/EQCJX4SS4K,116
Sun Oct 01 23:54:15 +0000 2017,when you get that come over text 😋 https://t.co/tcehwAq0Pk,118
Sun Oct 01 23:54:13 +0000 2017,Congratulations to @katyperry  the ONLY artist in Gold &amp; Platinum history to earn THREE Diamond Song Awards 💎💎💎!… https://t.co/qanhG2LkOv,2704
Sun Oct 01 23:40:10 +0000 2017,@dis_comrade Gross! I never used the social apps. Did u sign up for Gold or something?,0
Sun Oct 01 23:39:55 +0000 2017,15 gold medals  2silver  8 bronze. What a great performance from our Dutch Invictus Games Team! Top! https://t.co/kykvforqQP,5
Sun Oct 01 23:22:01 +0000 2017,Rose Gold Earrings Iridescent Peacock MOP  Lavender Pearl &amp; Crystal #handmade https://t.co/b9txiSFllB #jetteam https://t.co/r3pStyXauo,20
Sun Oct 01 23:21:05 +0000 2017,GOLD Comment for 2.10.2017 https://t.co/o4bUX4kzHk  #forex | #forexsignals | #goldcomments | #xauusd,0
Sun Oct 01 23:21:03 +0000 2017,I declare you will not spend another day toiling over your past  blinded by disappointments. You will RISE &amp; THRIVE! In Jesus' name  Amen,111
Sun Oct 01 23:20:14 +0000 2017,"Grow up" is a interesting choice of words for a Senator on trial accused of having sex with underage children https://t.co/PNHGGQ5cs6,2619
Sun Oct 01 23:15:00 +0000 2017,Congratulations to @katyperry  the ONLY artist in Gold &amp; Platinum history to earn THREE Diamond Song Awards 💎💎💎!… https://t.co/qanhG2LkOv,2704
Sun Oct 01 23:12:19 +0000 2017,Ana Navarro's had enough https://t.co/iodRxwA4hr,256
Sun Oct 01 23:06:33 +0000 2017,Congratulations to @katyperry  the ONLY artist in Gold &amp; Platinum history to earn THREE Diamond Song Awards 💎💎💎!… https://t.co/qanhG2LkOv,2704
Sun Oct 01 23:04:46 +0000 2017,Happy Friyay from me &amp; my fellow gold hair glamazon  Jaclyn 😍 #twins #kindofsortof 🤣 Show her love on Instagram (wr… https://t.co/03owLofam0,26
