Sun Jul 30 23:59:42 +0000 2017,Open to best offers 1999-W $5 Gold Eagle With Unfinished Proof Die Error PCGS MS-69 Rare Coin  https://t.co/G8vZlWuaPt #usgoldcoins,0
Sun Jul 30 23:59:02 +0000 2017,Open to best offers 1999-W $10 Gold Eagle With Unfinished Proof Die Mint Error PCGS MS-69 Rare Coin  https://t.co/l8QHoV5vYw #usgoldcoins,0
Sun Jul 30 23:58:44 +0000 2017,via @nprnews: Thieves Take Neil Armstrong's Solid Gold Lunar Module Replica https://t.co/gXqJrlttzI,0
Sun Jul 30 23:56:51 +0000 2017,@Gdad1 Just learned that Hearts of Gold Pits in Memphis blocked me!!?? https://t.co/b8BaMpNFsq,11
Sun Jul 30 23:55:42 +0000 2017,Open to best offers  Lord Elgin 23 Jewels Vintage Pearl Watch Dial w/Gold Arrow Markers 28.37mm NOS #Elgin https://t.co/DOfM3ujlSy #watches,0
Sun Jul 30 23:54:57 +0000 2017,Open to best offers 1931 Yugoslavia Ducat Gold Coin Alexander I Seldom Offered High Grade  https://t.co/T15QhLJEPW #goldciins,0
Sun Jul 30 23:54:14 +0000 2017,Open to best offers 1882 Serbia Gold 20 Dinara Milan Obrenovich IV (Young Head) Hard To Find  https://t.co/QOvuTCWmSG via @eBay,0
Sun Jul 30 23:53:48 +0000 2017,Open to best offers 2000 Gold Canada $100 Dollar Northwest Passage Coin 1/4 OZ Gold Hard To Find  https://t.co/emE9J79M6D #goldcoins,0
Sun Jul 30 23:50:17 +0000 2017,Neil Armstrong's gold Lunar Module replica is missing https://t.co/c0glPPT0Rc https://t.co/IDo1eU9p24,7
Sun Jul 30 23:50:03 +0000 2017,"Gold Ochre" Yeezy Boosts   https://t.co/DTgNNT5cJQ https://t.co/sK3co2Rhgy,0
Sun Jul 30 23:50:01 +0000 2017,Clinton Emails Reveal France  U.S. Looted Oil &amp; Gold In Libya https://t.co/jLcvrCZ09t via @yournewswire,2
Sun Jul 30 23:41:11 +0000 2017,Grateful for Nature's beauty &amp; artists who see it! Hellenistic Greek Gold and Glass Floral Wreath  3rd-2nd Century… https://t.co/0WEjTb3IDC,4
