Sat Aug 12 23:45:32 +0000 2017,https://t.co/6Dk2mpJUhc @JohnLegere @TMobile please don't ever do this to your awesome employees. This guy is gold though.,0
Sat Aug 12 23:44:05 +0000 2017,Fake News River: EPA accounts of Gold King Mine spill deceptive  misleading https://t.co/puBjnoZMJZ,5
Sat Aug 12 23:42:00 +0000 2017,If there is one thing @TMobile loves  it's SPEED! #MagentaPrime is at the @srmsprogram! Follow &amp; RT for a chance to… https://t.co/8QuKZS2qu7,11
Sat Aug 12 23:36:18 +0000 2017,Fake News River: EPA accounts of Gold King Mine spill deceptive  misleading https://t.co/puBjnoZMJZ,5
Sat Aug 12 23:35:04 +0000 2017,Many thanks to @Bayer Healthcare  Gold Supporter for today’s event  #PHAontheRoad –Portland! #Heart2CurePH,0
Sat Aug 12 23:33:18 +0000 2017,Get ready for Radio Gold! It's @RosterWatch w/ @AlexDunlapNFL &amp; The Trashman. #FantasyFootball https://t.co/bOplWohvCr,3
Sat Aug 12 23:33:18 +0000 2017,Get ready for Radio Gold! It's @RosterWatch w/ @AlexDunlapNFL &amp; The Trashman. #FantasyFootball https://t.co/bOplWohvCr,3
Sat Aug 12 23:29:18 +0000 2017,How journalists should handle the loaded language in #Charlottesville https://t.co/N1L3ORqMp2 via @atompkins &amp; @kellymcb,9
Sat Aug 12 23:28:09 +0000 2017,Condolences to the family of the young woman killed today  and best regards to all of those injured  in Charlottesville  Virginia. So sad!,17429
Sat Aug 12 23:25:39 +0000 2017,Get ready for Radio Gold! It's @RosterWatch w/ @AlexDunlapNFL &amp; The Trashman. #FantasyFootball https://t.co/bOplWohvCr,3
Sat Aug 12 23:25:10 +0000 2017,@callmekarizma I want to collab on some intense music w you dm me and I'll send you some gold/platinum material,0
Sat Aug 12 23:24:22 +0000 2017,Fake News River: EPA accounts of Gold King Mine spill deceptive  misleading https://t.co/puBjnoZMJZ,5
Sat Aug 12 23:19:49 +0000 2017,@realDonaldTrump and when u go to church..maybe tomorrow  do not go to the ones praising u as Gods Chosen.  go wher… https://t.co/lG2fsmKCUr,0
Sat Aug 12 23:15:49 +0000 2017,Fake News River: EPA accounts of Gold King Mine spill deceptive  misleading https://t.co/puBjnoZMJZ,5
Sat Aug 12 23:14:34 +0000 2017,No mention of one person killed and 19 others injured after car plowed into crowd of counter-protestors https://t.co/1U5FQH6l2L,896
Sat Aug 12 23:12:27 +0000 2017,Fake News River: EPA accounts of Gold King Mine spill deceptive  misleading https://t.co/puBjnoZMJZ,5
Sat Aug 12 23:10:36 +0000 2017,these bitches: *hating*  me: (literally) https://t.co/dEVmYYxqN1,829
