Thu Nov 29 23:49:16 +0000 2018,Video - Making money in the cryptocurrency bear market  Bitcoin forks  altcoins  bitcoincash  ethereum  iota -… https://t.co/NztFmNDuPr,0
Thu Nov 29 23:34:36 +0000 2018,Many ICOs were fraudulent and gave the entire industry a bad look.#cryptocurrency https://t.co/988OWo7h2H,0
Thu Nov 29 22:57:32 +0000 2018,Floyd Mayweather  DJ Khaled fined over cryptocurrency payments https://t.co/ZN4RMSC4NW #SmartNews,0
Thu Nov 29 17:46:19 +0000 2018,Video - Is This A Real Bull Rally for Bitcoin (BTC)?! - Crypto Market Analysis &amp; Cryptocurrency News -… https://t.co/ZoYwRMALA9,0
Thu Nov 29 17:33:46 +0000 2018,@ButtCoin That weird moment when my ironic  fascination with cryptocurrency and my ironic fascination with drunken… https://t.co/ntRqnXHuKM,0
Thu Nov 29 15:05:31 +0000 2018,1/This past week in @NEO_Blockchain:  NGD representatives attended @hackJunction in Finland  where NEO hosted a tra… https://t.co/uOImuRXmMz,6
Thu Nov 29 15:00:25 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/q0Wn2Zl7Mb,5
Thu Nov 29 12:39:16 +0000 2018,Blockchain social media startup Steemit downsizes as cryptocurrency crash bites https://t.co/GpHvKEK0uI via #siliconANGLE,1
Thu Nov 29 12:01:54 +0000 2018,FBI Arrests Cryptocurrency CEO for Defrauding Investors out of $4 Million 👉👉https://t.co/XGT90T0vOc  /By Francisco… https://t.co/HOU9nCdAzX,0
Thu Nov 29 07:37:57 +0000 2018,"One of the biggest gripes we often hear in the crypto industry is how confusing and difficult transferring cryptoc… https://t.co/qiDRdHtSXF,1
Thu Nov 29 04:51:58 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/q0Wn2Zl7Mb,5
Thu Nov 29 04:40:43 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/q0Wn2Zl7Mb,5
Thu Nov 29 04:40:21 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/q0Wn2Zl7Mb,5
Thu Nov 29 04:40:05 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/q0Wn2Zl7Mb,5
Thu Nov 29 04:33:56 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/q0Wn2Zl7Mb,5
Thu Nov 29 04:06:55 +0000 2018,1/This past week in @NEO_Blockchain:  NGD representatives attended @hackJunction in Finland  where NEO hosted a tra… https://t.co/uOImuRXmMz,6
Thu Nov 29 02:57:21 +0000 2018,Blockchain social media startup Steemit downsizes as cryptocurrency crash bites https://t.co/GpHvKEK0uI via #siliconANGLE,1
Thu Nov 29 02:20:41 +0000 2018,Move over Twitter: Crypto Scams Have Infiltrated Facebook 👉👉 https://t.co/sim9C1LQrb  /By Tony Spilotro  Users have… https://t.co/WElYns3Pw6,0
Thu Nov 29 02:14:53 +0000 2018,1/This past week in @NEO_Blockchain:  NGD representatives attended @hackJunction in Finland  where NEO hosted a tra… https://t.co/uOImuRXmMz,6
Thu Nov 29 02:04:10 +0000 2018,RT @MotorcycleTwitt: #Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/RQJyPyyoxI,7
Thu Nov 29 00:31:18 +0000 2018,Earning #cryptocurrency for selling my stuff on @Listia! Join me using code "BPCVBC" for an extra 100 XNK. I just l… https://t.co/Gca9TNIXAt,0
Thu Nov 29 00:04:12 +0000 2018,#CryptoCurrency Trading and My Friends $750K #AltCoin Trade https://t.co/5QEKl4QPLS,0
