Fri Nov 09 21:55:22 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  Nov. 9 https://t.co/em2UEvx73Q,0
Fri Nov 09 20:28:48 +0000 2018,¡Feliz cumpleaños al monero más chido! 😘 (no le vayan a decir a @ahelguera  @monerorape o @fisgonmonero). https://t.co/SQKAW4bmkO,3
Fri Nov 09 19:22:01 +0000 2018,¡Feliz cumpleaños al monero más chido! 😘 (no le vayan a decir a @ahelguera  @monerorape o @fisgonmonero). https://t.co/SQKAW4bmkO,3
Fri Nov 09 18:44:26 +0000 2018,Clip from our @WorldCryptoCon Ep🎙️👇  Diego Salazar @ofthesalazar a "Monero Contributor"🎤 talks to us about the… https://t.co/kJlCTy5oWu,4
Fri Nov 09 17:44:48 +0000 2018,Clip from our @WorldCryptoCon Ep🎙️👇  Diego Salazar @ofthesalazar a "Monero Contributor"🎤 talks to us about the… https://t.co/kJlCTy5oWu,4
Fri Nov 09 17:01:30 +0000 2018,SEC Is Setting Up a New Division to Talk to ICO’s https://t.co/bXdmrSh8s0  #segwit #segwit2x #bitcoincash #eth #btc… https://t.co/H7pJpaob9Y,15
Fri Nov 09 16:33:46 +0000 2018,Clip from our @WorldCryptoCon Ep🎙️👇  Diego Salazar @ofthesalazar a "Monero Contributor"🎤 talks to us about the… https://t.co/kJlCTy5oWu,4
Fri Nov 09 16:25:05 +0000 2018,Clip from our @WorldCryptoCon Ep🎙️👇  Diego Salazar @ofthesalazar a "Monero Contributor"🎤 talks to us about the… https://t.co/kJlCTy5oWu,4
Fri Nov 09 16:19:04 +0000 2018,Clip from our @WorldCryptoCon Ep🎙️👇  Diego Salazar @ofthesalazar a "Monero Contributor"🎤 talks to us about the… https://t.co/kJlCTy5oWu,4
Fri Nov 09 08:22:03 +0000 2018,@rafaqat @bitcointazz @JihanWu so basically a btc maximalist who realizes btc high fees and uses ltc sometimes for… https://t.co/d2gNFHf4Fm,0
