Fri Mar 30 23:13:45 +0000 2018,@DougPolkPoker They are in the closet. You don't wanna disclose you are an atheist unless you wanna end your politi… https://t.co/5IMRBFnlz6,0
Fri Mar 30 21:27:10 +0000 2018,@LeahWald1 @ToneVays @giacomozucco Tai Hao Le! #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Fri Mar 30 19:45:32 +0000 2018,MinerGate plans to add a new coin – Monero Original https://t.co/wE695b7Z5E,0
Fri Mar 30 17:24:02 +0000 2018,#trannies @Jane_Monero Really COOL! @melda_turunc @kinky_stokie https://t.co/hR7FR9lv63,6
Fri Mar 30 16:31:07 +0000 2018,Unmasking Monero: stripping the currency’s privacy protection https://t.co/crNRdlajEd,0
Fri Mar 30 15:31:06 +0000 2018,#zeroprofit  https://t.co/kFp254zrrJ,0
Fri Mar 30 14:44:40 +0000 2018,HiddenMiner: Mines Monero on Android Devices While Protecting Itself From Discovery and Removal… https://t.co/GxFckEzu5x,0
Fri Mar 30 12:32:20 +0000 2018,@cz_binance Canada? Like CANADA??? Fork that! #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Fri Mar 30 10:09:12 +0000 2018,#ShemaleCock @Jane_Monero This is HEAVEN! @xHotxShemale https://t.co/GzYd2buWPW,0
Fri Mar 30 07:26:11 +0000 2018,Everyone says #HODL and then what.. HODLing since November 17. Can't bare to see the drop over and over again… https://t.co/o6AMxYLhAL,1
Fri Mar 30 07:20:34 +0000 2018,Everyone says #HODL and then what.. HODLing since November 17. Can't bare to see the drop over and over again… https://t.co/o6AMxYLhAL,1
Fri Mar 30 07:04:41 +0000 2018,Broken Privacy? The Allegations Against Monero Are Old News https://t.co/0h4zt8n8I7,0
Fri Mar 30 06:33:36 +0000 2018,@LitecoinQueen This is the beginning of the end. The worst is yet to come lady! #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Fri Mar 30 06:02:44 +0000 2018,Invested another $4000 today increasing my previous positions:  $2k more Bitcoin please  1 whole #BitcoinCash (fina… https://t.co/JsEgh0QXR9,2
Fri Mar 30 04:54:16 +0000 2018,@SatoshiLite I don't see anything to brag about here. The only thing you can prolly brag about is that you sold all… https://t.co/v325ujUJiL,0
Fri Mar 30 02:11:03 +0000 2018,Invested another $4000 today increasing my previous positions:  $2k more Bitcoin please  1 whole #BitcoinCash (fina… https://t.co/JsEgh0QXR9,2
