Tue Jul 31 23:23:53 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:34:47 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:21:55 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:20:15 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:15:54 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 22:13:50 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:41:28 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:35:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:33:33 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:32:08 +0000 2018,#Monero ($XMR) is a #cryptocurrency that focuses heavily on the privacy aspects of un-traceability and un-linkabili… https://t.co/Mgt9qgUkyu,2
Tue Jul 31 21:17:06 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:12:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:06:27 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:05:39 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:05:13 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:03:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 21:02:52 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:46:54 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:45:13 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:39:33 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:37:23 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:33:25 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:31:00 +0000 2018,$ETC Nearly Hit Transaction Volume ATH - 80k transactions⚡️  Ethereum Classic continues its lead among #BCash … https://t.co/0Kj1cbNwH1,26
Tue Jul 31 20:01:48 +0000 2018," @Bitcoin  is outdated  we currently use Abstractism to mine only @monero coins " the game's developer stated. "Ab… https://t.co/4jvOKBTxzg,2
Tue Jul 31 19:46:41 +0000 2018," @Bitcoin  is outdated  we currently use Abstractism to mine only @monero coins " the game's developer stated. "Ab… https://t.co/4jvOKBTxzg,2
Tue Jul 31 19:30:45 +0000 2018," @Bitcoin  is outdated  we currently use Abstractism to mine only @monero coins " the game's developer stated. "Ab… https://t.co/4jvOKBTxzg,2
Tue Jul 31 19:04:05 +0000 2018,Steam Shuts Down Game for Cryptomining Monero from Gamers https://t.co/hZCAJH7BNM,0
Tue Jul 31 16:25:53 +0000 2018,Monero Price: Dip to $130 is in Full Effect https://t.co/VpuzQAMCzg,2
Tue Jul 31 13:17:15 +0000 2018,RT LedgerHQ GET THE #LEDGER WALLET AT https://t.co/c79XGKIYZP "williamsroom you will have to report directly to the… https://t.co/1agUCQqWlV,0
Tue Jul 31 13:17:14 +0000 2018,RT LedgerHQ GET THE #LEDGER WALLET AT https://t.co/c79XGKIYZP "CacheBoi Monero was not developed by us  we also sta… https://t.co/ZVuBVWzTi4,0
Tue Jul 31 12:57:27 +0000 2018,RT LedgerHQ GET THE #LEDGER WALLET AT https://t.co/c79XGKIYZP "joobid Hello Jorge  for more information about Moner… https://t.co/ZEhT9JqLR8,0
Tue Jul 31 12:57:26 +0000 2018,RT LedgerHQ GET THE #LEDGER WALLET AT https://t.co/c79XGKIYZP "luishipero Hello Luis. Monero is available for the N… https://t.co/S6SW3yfeP7,0
Tue Jul 31 06:14:28 +0000 2018,@Daniel_Plante @monero @fluffypony I'm tested.,0
Tue Jul 31 05:55:19 +0000 2018,@Daniel_Plante @monero @fluffypony I was referring to how he might answer that without implicating himself. :),0
Tue Jul 31 05:08:32 +0000 2018,@Daniel_Plante @monero @fluffypony Where is the plausible deniability clause?,0
Tue Jul 31 02:21:04 +0000 2018,What is Monero?【幣科普】什麼是Monero (XMR)幣？ https://t.co/y73rO94LGe  #blockchain #crypto #bitcoin #Monero #XMR https://t.co/MP0RWdzmTG,0
Tue Jul 31 02:04:38 +0000 2018,Altcoin Millionaire-@tailopez: Bitcoin VS Monero https://t.co/gbSnBytFcW via @YouTube #bitcoin #blockchain #cryptocurrency,0
