Wed Mar 07 23:55:04 +0000 2018,@officialmcafee "Some people have so little going on their lives  they would rather discuss yours." We love you Joh… https://t.co/its5IqYSia,1
Wed Mar 07 23:53:57 +0000 2018,@officialmcafee "Some people have so little going on their lives  they would rather discuss yours." We love you Joh… https://t.co/its5IqYSia,1
Wed Mar 07 23:50:02 +0000 2018,@CryptosQueen Thats why I have been saying that TA is bullshit. The market is extremely volatile and unpredictable.… https://t.co/XvM0x3Xx30,2
Wed Mar 07 23:44:49 +0000 2018,@CryptosQueen Thats why I have been saying that TA is bullshit. The market is extremely volatile and unpredictable.… https://t.co/XvM0x3Xx30,2
Wed Mar 07 23:38:55 +0000 2018,@officialmcafee You guys look amazing together. People are just jealous. Fuck 'em! #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Wed Mar 07 22:21:05 +0000 2018,@APompliano @CryptoShillNye Encrypted messaging on zcash is really dope. We know Monero has high txn fee’s n zcash… https://t.co/z7uGRmQf6h,0
Wed Mar 07 20:10:46 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 18:27:57 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 18:27:28 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 16:38:47 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 16:22:46 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 16:20:52 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 16:20:30 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 15:15:03 +0000 2018,We will help to make your project a success with our integrated marketing and PR management for projects launching… https://t.co/BlEF3dMMue,1
Wed Mar 07 15:12:05 +0000 2018,We will help to make your project a success with our integrated marketing and PR management for projects launching… https://t.co/BlEF3dMMue,1
Wed Mar 07 14:00:43 +0000 2018,Looks like Monero is going to be integrated with both the Trezor and Ledger hardware wallets soon  good news for lo… https://t.co/mZY1cURQn3,15
Wed Mar 07 13:41:12 +0000 2018,Is Monero V the Biggest Crypto Scam of 2018? via /r/BlockChain https://t.co/PD1l5Jvirc,0
Wed Mar 07 12:12:46 +0000 2018,#snap @suprshok @Rock_Rob96 Fell in love with it! @lovecamoficial @Jane_Monero https://t.co/I0YYxrHi4R,2
Wed Mar 07 08:17:32 +0000 2018,How Does Monero Work? https://t.co/7GuJ4SaX4r via @YouTube,0
Wed Mar 07 08:03:23 +0000 2018,Monero LSD tabs? (Found on /r/lsd) via /r/CryptoCurrency https://t.co/ReyBeSZ3VO,0
Wed Mar 07 04:25:38 +0000 2018,When was the last time you used cash?  #Bitcointalk #ETHEREUM #Blockchain #cryptocurrency #Coinbase #cointelegraph… https://t.co/JnvDBtEU7Y,1
Wed Mar 07 00:42:37 +0000 2018,@brian_armstrong Wen zcash wen monero @zooko @fluffypony,0
