Mon Jan 07 18:51:54 +0000 2019,@APompliano @EpicGames Guess we were right https://t.co/nqVxDKQLjY,0
Mon Jan 07 17:30:00 +0000 2019,New spreads: Monero (XMR) 5.86% @monero https://t.co/3yZnUN3YvG,0
Mon Jan 07 17:25:00 +0000 2019,New spreads: Monero (XMR) 6.52% @monero  Litecoin (LTC) 5.30% @LitecoinProject https://t.co/3yZnUN3YvG,0
Mon Jan 07 17:20:00 +0000 2019,New spreads: Monero (XMR) 5.54% @monero https://t.co/3yZnUN3YvG,0
Mon Jan 07 14:24:41 +0000 2019,Epic Games’ Fortnite Store Starting to Accept Monero Was Accidental  CEO Confirms https://t.co/lvYSpOHSRo,0
Mon Jan 07 04:11:00 +0000 2019,@nicksdjohnson @koeppelmann @cyber_hokie It was also mentioned a lot back when Monero was praised for switching algos.,0
Mon Jan 07 02:56:01 +0000 2019,@FortniteGame We want #monero and other cryptos as a payment option!,0
Mon Jan 07 02:47:23 +0000 2019,RIGGITY RIGGGITY REKT 😂🤣  https://t.co/qwW8EHAmis,0
Mon Jan 07 01:48:29 +0000 2019,@mikewallace_oz @killerstorm @udiWertheimer @SatoshiLite @VitalikButerin If your only criteria is liquidity then Bi… https://t.co/2pHgqj1Ryy,0
Mon Jan 07 01:42:16 +0000 2019,@mikewallace_oz @killerstorm @udiWertheimer @SatoshiLite @VitalikButerin None in terms of liquidity. In terms of fungibility  Monero.,0
Mon Jan 07 01:06:27 +0000 2019,Fornite is using Monero?? Then buy  buy  buy! Oh maybe not 😂  Does make you wonder if someone who had access flippe… https://t.co/s1Al02zvHr,0
