Wed Aug 29 21:51:14 +0000 2018,#xmr touched the bottom!  Taking some bags here! $xmr #monero https://t.co/BD2PCkF294,0
Wed Aug 29 21:02:27 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  August 29 https://t.co/LLDsAJ8DDV,0
Wed Aug 29 20:00:35 +0000 2018,Will #Ethereum Classic (ETC) Dominate IoT ? https://t.co/PvSIv5p1pv #EthereumClassic $etc  #coinbase #steemit… https://t.co/v6NxxJpCGi,5
Wed Aug 29 20:00:22 +0000 2018,Will #Ethereum Classic (ETC) Dominate IoT ? https://t.co/PvSIv5p1pv #EthereumClassic $etc  #coinbase #steemit… https://t.co/v6NxxJpCGi,5
Wed Aug 29 20:00:11 +0000 2018,Will #Ethereum Classic (ETC) Dominate IoT ? https://t.co/PvSIv5p1pv #EthereumClassic $etc  #coinbase #steemit… https://t.co/v6NxxJpCGi,5
Wed Aug 29 19:59:54 +0000 2018,Will #Ethereum Classic (ETC) Dominate IoT ? https://t.co/PvSIv5p1pv #EthereumClassic $etc  #coinbase #steemit… https://t.co/v6NxxJpCGi,5
Wed Aug 29 19:59:45 +0000 2018,Will #Ethereum Classic (ETC) Dominate IoT ? https://t.co/PvSIv5p1pv #EthereumClassic $etc  #coinbase #steemit… https://t.co/v6NxxJpCGi,5
Wed Aug 29 19:59:23 +0000 2018,Will #Ethereum Classic (ETC) Dominate IoT ? https://t.co/PvSIv5p1pv #EthereumClassic $etc  #coinbase #steemit… https://t.co/v6NxxJpCGi,5
Wed Aug 29 16:41:29 +0000 2018,I want a crypto currency that you actually have to mine.    Like in a VR MMORPG.   You want some $XMR? You have to… https://t.co/XvuUYSWqQo,3
Wed Aug 29 14:43:10 +0000 2018,I want a crypto currency that you actually have to mine.    Like in a VR MMORPG.   You want some $XMR? You have to… https://t.co/XvuUYSWqQo,3
Wed Aug 29 14:18:50 +0000 2018,@derose @junseth @Excellion You’ve been begging for a leader of BTC for quite some tiime. If not BTC  then do Monero.,0
Wed Aug 29 06:20:03 +0000 2018,I want a crypto currency that you actually have to mine.    Like in a VR MMORPG.   You want some $XMR? You have to… https://t.co/XvuUYSWqQo,3
Wed Aug 29 05:59:22 +0000 2018,I want a crypto currency that you actually have to mine.    Like in a VR MMORPG.   You want some $XMR? You have to… https://t.co/XvuUYSWqQo,3
Wed Aug 29 05:46:18 +0000 2018,Bitcoin Dominates in New Crypto Fund for Institutional Investors  Includes Litecoin  OmiseGO  Dash  Monero  $BTC… https://t.co/BA7N28tNc5,1
