Fri Aug 10 23:32:34 +0000 2018,Rocking my #MoneroParty badge on the flight to #LasVegas. 📿  #Monero #DefCon #Hackers https://t.co/ZsjLhNl6vJ,0
Fri Aug 10 19:59:47 +0000 2018,@JEhrenhofer @hyc_symas @monero I hope he removed the slide about Monero's always-increasing price. ;),0
Fri Aug 10 19:58:14 +0000 2018,Monero [XMR] launches Monerujo v1.6.3: 'Nano S' update! - +GENERAL PHYSICS LABORATORY (GPL) https://t.co/crtp23YTkg… https://t.co/9QJwubtDfV,0
Fri Aug 10 16:49:50 +0000 2018,@monero_v Thanks for the great news!,0
Fri Aug 10 16:49:02 +0000 2018,@BitcoinStar76 @monero_v Wow ! Great opportunity!,0
Fri Aug 10 11:09:06 +0000 2018,RT LedgerHQ GET THE #LEDGER WALLET AT https://t.co/c79XGKIYZP "Basti5588 please check this issue with the XMR commu… https://t.co/gh2fB4vyvC,0
Fri Aug 10 08:36:23 +0000 2018,#Monero #XMR #defconparties community: Remember that kickass party from last year? Back by popular demand  M.E.A. i… https://t.co/7VCzt1c3pS,40
Fri Aug 10 08:34:44 +0000 2018,Won’t be long now before we land in Vegas for #Defcon ! Ready for the #DefconMoneroParty / #monero #xmr… https://t.co/WHFYLe7Cgv,1
Fri Aug 10 06:01:17 +0000 2018,@mrwax @fluffypony @defcon @monero No  I've tried a couple things but they felt like shots in the dark.,0
Fri Aug 10 05:59:31 +0000 2018,@WinstonLaoh @fluffypony @defcon @monero same :( any luck?,0
Fri Aug 10 05:24:39 +0000 2018,@fluffypony @defcon @monero Can't wait to see you!  I have some amazing people from Hollywood I can't wait for you… https://t.co/fvMK053njP,0
Fri Aug 10 05:21:25 +0000 2018,@fluffypony @defcon @monero 1. dm me and confirm for lil Jon tomorrow night?  💜 We are getting set up for an absolu… https://t.co/FpYC1qnPVC,0
