Thu Apr 12 23:03:46 +0000 2018,@CarpeNoctom So true man. #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 22:59:17 +0000 2018,@parabolictrav @CarpeNoctom @cme lol #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 20:39:00 +0000 2018,Best Monero Mining Hardware for 2018  https://t.co/t2T65UQ1y7,0
Thu Apr 12 20:08:52 +0000 2018,@fluffypony @monerocurrency Great head fake.  This is the new Monero mining gear.  Admit it.,0
Thu Apr 12 20:04:17 +0000 2018,#nsfw #ShemaleAss 100 RT PLS!!! @tstashajones @Jane_Monero @dmgypsy @red_sissy https://t.co/zuSRg1ngYD,4
Thu Apr 12 20:04:02 +0000 2018,Best Monero Mining Hardware for 2018 https://t.co/ZE8Fr4DB6T,0
Thu Apr 12 16:51:08 +0000 2018,@Crypto_God agreed  last time i was this bullish on a coin was monero in its infancy stages 🚀🚀😘 all fuckin in! $XRB,10
Thu Apr 12 16:01:11 +0000 2018,@bchaininsider posted a new podcast to https://t.co/lxsNFgC1GZ : "Ep. 41. Twitter Blocks Bitcoin  Monero Splits Opi… https://t.co/tXnier3w3z,0
Thu Apr 12 13:30:32 +0000 2018,How Attackers Can Exploit rTorrent with Monero Cryptocurrency Miner https://t.co/d4FnARyJHT,0
Thu Apr 12 12:53:44 +0000 2018,@fluffypony @nanopool_org Yikes. Instructions unclear monero missing,0
Thu Apr 12 11:45:34 +0000 2018,Ask my TS ass for a sex ;) #snapchat @she_males @Jane_Monero https://t.co/gepicUx4RJ,1
Thu Apr 12 11:45:03 +0000 2018,@coindesk @CoinDeskMarkets Its coming down as fast as it went up. #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 11:40:36 +0000 2018,Crypto Market Cap about to cross $300 Billion. Has the bull run begun? #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 09:43:09 +0000 2018,@ErikVoorhees Just go live in a cave. Its that simple. #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 09:25:09 +0000 2018,@coindesk I so sorry! #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 09:17:38 +0000 2018,@fluffypony Why  Oh why would you go this route Fluffy? #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 09:00:14 +0000 2018,Ask my TS ass for a sex ;) #snapchat @she_males @Jane_Monero https://t.co/gepicUx4RJ,1
Thu Apr 12 08:47:13 +0000 2018,Monero (XMR) Ledger Support Coming Soon! via /r/CryptoCurrency https://t.co/86Rg3NG0Na,0
Thu Apr 12 07:07:55 +0000 2018,#Monero is lit,0
Thu Apr 12 07:04:10 +0000 2018,Monero Confirms Ledger Wallet Support is Ready to Go via /r/CryptoCurrency https://t.co/SjiE0o6jSL,0
Thu Apr 12 06:59:38 +0000 2018,love love love! @HotShemalesOnly @D220200 #SheCock @Jane_Monero https://t.co/94p4aFKyhw,1
Thu Apr 12 06:45:14 +0000 2018,love love love! @HotShemalesOnly @D220200 #SheCock @Jane_Monero https://t.co/94p4aFKyhw,1
Thu Apr 12 04:16:34 +0000 2018,@bitcoinbella @wasserpest I don't see a Litecoin logo anywhere in there? #Bitcoin #Litecoin #Ethereum #Monero #NEO #HODL,0
Thu Apr 12 03:02:50 +0000 2018,@BitcoinBond007 @SatoshiLite @LitePalOfficial Why is it bad news? Its about adoption. With Litepay added to TenX wa… https://t.co/9qaxoX3txn,0
