Fri Jan 12 22:05:23 +0000 2018,1 #eth Giveaway to 1 lucky follower . To participate  hit the retweet button &amp; follow me  #btc #eth #trx #slr #rads… https://t.co/1azvOk9XEJ,113
Fri Jan 12 22:00:24 +0000 2018,MoneyGram signs deal to work with currency startup Ripple https://t.co/3Go0x8iKWu via @WSJ,0
Fri Jan 12 22:00:04 +0000 2018,Here you have all the @ripple partners who already years that test $xrp ! They will go live soon ! As @MoneyGram di… https://t.co/00bsmTkx45,13
Fri Jan 12 21:58:24 +0000 2018,@XRPTrump @ridzwanrodzi @CryptProtocol @JoelKatz @MediumSqueeze @nbougalis @LibertarianMike @RabbitKickClub… https://t.co/Mxx9xtJ3LJ,3
Fri Jan 12 21:58:12 +0000 2018,Ripple in legal battle  begins MoneyGram partnership nonetheless https://t.co/z4puEKxC6t #ripplemoneygram https://t.co/1xqrzzJnHz,0
Fri Jan 12 21:56:07 +0000 2018,No mercy !  🤣#crypto #cryptocurrency #redd #RDD @TheRDDCommunity  JOIN A REDDPROMOTION TO WIN FREE Reddcoins! #xrp… https://t.co/4pyW6nY5eA,4
Fri Jan 12 21:47:42 +0000 2018,@uksnowalert @coinbase @Ripple XRP does not need coinbase to attract investors in fact I hope XRP is not listed on… https://t.co/WLMwqhKDCD,0
Fri Jan 12 21:46:09 +0000 2018,MoneyGram to Pilot Ripple's XRP Token for International Payments https://t.co/7Ufpe6qYMY https://t.co/g5abBneWC0,980
Fri Jan 12 21:44:42 +0000 2018,Spread the word. Retweet. TRX has has 5 partnerships in less than 2 months equaling k SR 500 million users. Just a… https://t.co/vycVwPTAH6,11
Fri Jan 12 21:44:26 +0000 2018,Spread the word. Retweet. TRX has has 5 partnerships in less than 2 months equaling k SR 500 million users. Just a… https://t.co/vycVwPTAH6,11
Fri Jan 12 21:44:12 +0000 2018,Spread the word. Retweet. TRX has has 5 partnerships in less than 2 months equaling k SR 500 million users. Just a… https://t.co/vycVwPTAH6,11
Fri Jan 12 21:43:50 +0000 2018,MoneyGram will run a pilot program testing XRP  a digital currency created by startup Ripple https://t.co/SYGvFWIHzo,675
Fri Jan 12 21:43:43 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $2.00286 #xrp,0
Fri Jan 12 21:42:17 +0000 2018,MoneyGram to Pilot Ripple's XRP Token for International Payments https://t.co/7Ufpe6qYMY https://t.co/g5abBneWC0,980
Fri Jan 12 21:41:50 +0000 2018,MoneyGram will run a pilot program testing XRP  a digital currency created by startup Ripple https://t.co/SYGvFWIHzo,675
Fri Jan 12 21:41:32 +0000 2018,Why Ripple's cryptocurrency is worth $83 billion  and why some people think it shouldn't be https://t.co/muXj5iSrBA,13
Fri Jan 12 21:40:39 +0000 2018,Here you have all the @ripple partners who already years that test $xrp ! They will go live soon ! As @MoneyGram di… https://t.co/00bsmTkx45,13
Fri Jan 12 21:37:53 +0000 2018,@XRPTrump @ridzwanrodzi @CryptProtocol @JoelKatz @MediumSqueeze @nbougalis @LibertarianMike @RabbitKickClub… https://t.co/Mxx9xtJ3LJ,3
Fri Jan 12 21:37:22 +0000 2018,Spread the word. Retweet. TRX has has 5 partnerships in less than 2 months equaling k SR 500 million users. Just a… https://t.co/vycVwPTAH6,11
Fri Jan 12 21:35:37 +0000 2018,@danfinlay @niran Hmm  I thought that Ripple  Bancor etc was about establishing lines of credit with the view that… https://t.co/7olZgA2aKQ,0
Fri Jan 12 21:35:12 +0000 2018,@MarkGess @CryptoJSG @haydentiff @drdillpaul @BradOrr5943 @Naskeh1 @XRPTrump @chaahattt @JoelKatz @GAFO666… https://t.co/lS93fkCZgt,5
Fri Jan 12 21:34:40 +0000 2018,@XRPTrump @ridzwanrodzi @CryptProtocol @JoelKatz @MediumSqueeze @nbougalis @LibertarianMike @RabbitKickClub… https://t.co/Mxx9xtJ3LJ,3
Fri Jan 12 21:34:22 +0000 2018,@XRPTrump @ridzwanrodzi @CryptProtocol @JoelKatz @MediumSqueeze @nbougalis @LibertarianMike @RabbitKickClub… https://t.co/Mxx9xtJ3LJ,3
Fri Jan 12 21:33:40 +0000 2018,@Ripple Price Prediction: #XRP Soars 18% on @MoneyGram Partnership https://t.co/xxx3kT28ja  #PREDICTION https://t.co/XNlWaKpolf,2
