Thu Jun 14 22:01:51 +0000 2018,See that little ripple? That's the gravitational wake of a newborn planet  1/1000th the age of the Earth  circling… https://t.co/8NhNkaEEgX,27
Thu Jun 14 22:00:21 +0000 2018,$XRP’s peak to trough decline in “market cap” will be one of the fastest and most ferocious in asset history. It is… https://t.co/IndBWpaoiC,24
Thu Jun 14 21:55:33 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 21:54:46 +0000 2018,Robots Rock our world at PS191Q Please consider donating to our dream project @donorschoose.org #sharethanks #lego… https://t.co/79IQDSmc9C,5
Thu Jun 14 21:53:43 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 21:52:16 +0000 2018,Utt Ohh....any thoughts ⁦@XRPTrump⁩? https://t.co/x4XgFa3s96,0
Thu Jun 14 21:51:02 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 21:50:50 +0000 2018,Robots Rock our world at PS191Q Please consider donating to our dream project @donorschoose.org #sharethanks #lego… https://t.co/79IQDSmc9C,5
Thu Jun 14 21:50:25 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 21:46:48 +0000 2018,@Dave_Jonez_02 @WesternUnion @Ripple Better do more then transactions then lol.,0
Thu Jun 14 21:45:07 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 21:44:46 +0000 2018,@shishiqiushi Ripple is a scam,1
Thu Jun 14 21:41:58 +0000 2018,Please donate to my friend's classroom. They need sensory support equipment for students in "multiple levels of spe… https://t.co/5maaPmmrxk,42
Thu Jun 14 21:38:06 +0000 2018,$#XRPUSD: #Ripple (0.5670) Testing PrvDayHigh+[0.5672]  ch:+0.6%  PrvCHi+  3:2Accel+  tf:0111111; TLM:1.1; ILM:1.0  (PS),0
Thu Jun 14 21:33:05 +0000 2018,Brad Garlinghouse  Ripple CEO  answered candidly during an interview about crypto’s prospects for the future. Among… https://t.co/f1hq0TRW7I,1
Thu Jun 14 21:33:01 +0000 2018,A decision by the Swiss parliament this week on an initiative to hold companies accountable for their impacts on hu… https://t.co/epbesotowI,0
Thu Jun 14 21:32:06 +0000 2018,Ripple XRP Current Price: $0 567 1 Hour: 0.94 % | 24 Hours: 8.21 % | 7 Days: -16.44 % #xrp #ripple,0
Thu Jun 14 21:25:03 +0000 2018,@nathanielpopper To those of us who didn’t publicly misspeak about Ripple and #xrp yesterday  Hinman was pretty cle… https://t.co/ij0a5aw8PY,0
Thu Jun 14 21:20:44 +0000 2018,Behind the scenes at #YahooAMS: We asked @Ripple’s @CoryTV why he likes #crypto. Here’s what he had to say:… https://t.co/2PYHCTBZUe,3
Thu Jun 14 21:19:15 +0000 2018,Behind the scenes at #YahooAMS: We asked @Ripple’s @CoryTV why he likes #crypto. Here’s what he had to say:… https://t.co/2PYHCTBZUe,3
Thu Jun 14 21:14:51 +0000 2018,Western Union CEO Not Impressed by Ripple Trial  Doesn’t See Bitcoin Replacing Fiat https://t.co/kx7gFHozqj,0
Thu Jun 14 21:14:19 +0000 2018,Behind the scenes at #YahooAMS: We asked @Ripple’s @CoryTV why he likes #crypto. Here’s what he had to say:… https://t.co/2PYHCTBZUe,3
Thu Jun 14 21:13:01 +0000 2018,Behind the scenes at #YahooAMS: We asked @Ripple’s @CoryTV why he likes #crypto. Here’s what he had to say:… https://t.co/2PYHCTBZUe,3
Thu Jun 14 21:10:30 +0000 2018,Western Union  the largest money transfer service in the world  made waves earlier this year when it confirmed that… https://t.co/BkEsXmsiIb,0
Thu Jun 14 21:09:29 +0000 2018,@ConnectExecs @bgarlinghouse @Ripple The ignorance of your tweet is thinking Ripple controls XRP. How exactly do th… https://t.co/135DGmE2pE,0
Thu Jun 14 21:09:19 +0000 2018,Crypto &amp; Bitcoin Mines! CASE STUDY!!! JUNE 2018 #crypto  #bitcoin  #ico  #litecoin  #ethereum  #ripple  #neo  #altc… https://t.co/1e7wZtJPYg,0
Thu Jun 14 21:05:26 +0000 2018,@shitcoinprotips @kieranmlkelly @XRPTrump @nathanielpopper @JoelKatz @Interledger @brave @sharafian_ Are you an idi… https://t.co/0hFYOoKdjD,0
Thu Jun 14 21:05:24 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.567554 #xrp,0
Thu Jun 14 21:04:30 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 21:04:15 +0000 2018,@nathanielpopper What Ripple exec and what quote are you referring to? I haven’t seen any quote from Ripplr saying… https://t.co/ys2w7u9IMv,0
Thu Jun 14 21:02:46 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 21:02:07 +0000 2018,#Ripple News Alert! Ripple Price Analysis: Can XRP/USD Break $0.50? -- https://t.co/ABoDmEbpRZ #XRP $XRP,1
Thu Jun 14 21:01:13 +0000 2018,Ripple XRP Current Price: $0 561 1 Hour: 0.66 % | 24 Hours: 7.30 % | 7 Days: -17.31 % #xrp #ripple,1
Thu Jun 14 21:00:12 +0000 2018,@TomHarpointner SEC is directing their efforts against ICOs. It’s a good thing Ripple never had one.,0
Thu Jun 14 21:00:07 +0000 2018,Ripple: Banks Unlikely to Apply Blockchain for Cross-Border Payments in Near Future @BCGMarketingMedia … https://t.co/5nF02EstOV,0
Thu Jun 14 20:57:09 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:53:43 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:53:31 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:48:35 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:41:20 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:38:43 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:36:08 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:35:25 +0000 2018,#Ripple News Alert! Ripple Price Analysis: Can XRP/USD Break $0.50? -- https://t.co/ABoDmEbpRZ #XRP $XRP,1
Thu Jun 14 20:32:06 +0000 2018,Ripple XRP Current Price: $0 561 1 Hour: 0.66 % | 24 Hours: 7.30 % | 7 Days: -17.31 % #xrp #ripple,1
Thu Jun 14 20:30:40 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:27:05 +0000 2018,.@ScottieNHughes  Conservative Grassroots Strategist met with #BoldTV to weigh in on immigration reform! Do you thi… https://t.co/uLK8Na8Fow,4
Thu Jun 14 20:26:28 +0000 2018,@MrHodl @ZerpHound @HammerToe @Ripple And Satoshi creates Bitcoin out of thin air. What’s your point?,0
Thu Jun 14 20:25:13 +0000 2018,“This industry is having trouble telling the story of what it’s about” @CoryTV of @Ripple told me at #YahooAMS… https://t.co/6AusV0Aai6,2
Thu Jun 14 20:19:12 +0000 2018,@mallorybulkley What were your exact words and tone? If you start the conversation at a 9/10  it can only escalate… https://t.co/whV6oBww9a,0
Thu Jun 14 20:15:38 +0000 2018,Once again  a #TokenizeTheWorld startup touts hype ahead of reality. This is unquestionably bad for the industry. W… https://t.co/3um4jVPTKm,3
Thu Jun 14 20:15:02 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:13:24 +0000 2018,Bitcoin  Ethereum  Ripple  EOS  NEM Slightly Higher  Sellers Still Strong: Price Analysis  June 14… https://t.co/K5xvbmBArf,4
Thu Jun 14 20:12:59 +0000 2018,@nathanielpopper @XRPTrump @JoelKatz @Interledger Yes   true ! @ripple always said that banks will jump on Xrp when… https://t.co/kG3R5P1RLB,0
Thu Jun 14 20:09:31 +0000 2018,When the FUD became strong about #Xrp is the moment when I buy more ! This mtf think that we will sell but… https://t.co/GuyGioDH0X,3
Thu Jun 14 20:08:33 +0000 2018,Bitcoin and ethereum are not securities  but some cryptocurrencies may be  SEC official says. @BobPisani has the de… https://t.co/rGIkpX0FpV,719
Thu Jun 14 20:05:51 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 20:05:47 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:05:24 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.561134 #xrp,0
Thu Jun 14 20:05:13 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:04:35 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:04:22 +0000 2018,@l3l2ucelee @TheRealBHuggins Interpretation by precedent is how the law acts. You present your argument by comparin… https://t.co/ZlqfjmAlHM,0
Thu Jun 14 20:03:27 +0000 2018,Bitcoin  Ethereum  Ripple  EOS  NEM Slightly Higher  Sellers Still Strong: Price Analysis  June 14… https://t.co/K5xvbmBArf,4
Thu Jun 14 20:01:24 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 20:01:17 +0000 2018,Western Union CEO Says No Serious Gain from Ripple’s xRapid So Far https://t.co/MzUHsY2kIq,0
Thu Jun 14 19:53:25 +0000 2018,@l3l2ucelee @TheRealBHuggins There is no fiduciary agreement between Ripple and XRP buyers. There is no right to pr… https://t.co/3N5ycrwB88,0
Thu Jun 14 19:50:15 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:49:46 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:49:45 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:48:11 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 19:47:17 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:47:11 +0000 2018,@CoinHodl @FoxtrottBem @ZacharyAGlover @Ripple No they aren’t. Ripple only sells their XRP to institutions who are… https://t.co/laa4v2Jvef,0
Thu Jun 14 19:45:11 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:44:53 +0000 2018,.@RAICESTEXAS SAYS THERE ARE PARENTS WHO HAVE BEEN WAITING ***FOUR MONTHS*** POST-DEPORTATION FOR THE US TO RETURN… https://t.co/JUP63InhPo,6327
Thu Jun 14 19:44:02 +0000 2018,@l3l2ucelee @TheRealBHuggins And that highlighted part is wrong. It’s completely recharacterizing what a security i… https://t.co/CgiopwDyB6,0
Thu Jun 14 19:43:52 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:42:51 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 19:42:26 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 19:42:17 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:39:23 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:39:06 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:38:55 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:38:55 +0000 2018,@coindesk @FortuneMagazine Apparently WU CEO has no clue lol very funny. He will find out when everyone is on board… https://t.co/F9BscFhACw,0
Thu Jun 14 19:38:21 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:37:50 +0000 2018,Banks unlikely to process payments with distributed ledgers for now  says Ripple   Banks have tested or deployed Ri… https://t.co/gJuSKnLEdr,46
Thu Jun 14 19:37:47 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:37:01 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:35:40 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:33:03 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:32:49 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:32:06 +0000 2018,Ripple XRP Current Price: $0 557 1 Hour: -0.75 % | 24 Hours: 5.94 % | 7 Days: -18.03 % #xrp #ripple,0
Thu Jun 14 19:31:56 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:31:46 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:30:35 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:30:34 +0000 2018,Western Union hasn’t yet found a way to save money from its experiment with Ripple’s XRapid product  the remittance… https://t.co/a2IR1wARTe,41
Thu Jun 14 19:27:29 +0000 2018,Ripple XRP and Daps coin to the moon by end of 2018. $100 XRP?: https://t.co/d84rMLsSW6 via @YouTube,5
Thu Jun 14 19:23:18 +0000 2018,24Exchange provide instant exchange all type of cryptocurrency. With 24Exchange you can quickly exchange your bitco… https://t.co/pNZJVn928I,0
Thu Jun 14 19:20:35 +0000 2018,Ripple XRP and Daps coin to the moon by end of 2018. $100 XRP?: https://t.co/d84rMLsSW6 via @YouTube,5
Thu Jun 14 19:16:33 +0000 2018,Automatic instant exchange from Bitcoin Cash  Dash  Ethereum  EOS  Ripple  ZCash  Monero to BTC with minimal commis… https://t.co/TraUUQcxru,0
Thu Jun 14 19:16:28 +0000 2018,Please donate to my friend's classroom. They need sensory support equipment for students in "multiple levels of spe… https://t.co/5maaPmmrxk,42
Thu Jun 14 19:10:10 +0000 2018,Ripple XRP and Daps coin to the moon by end of 2018. $100 XRP?: https://t.co/d84rMLsSW6 via @YouTube,5
Thu Jun 14 19:06:58 +0000 2018,@mattleising @annairrera https://t.co/IpngyICuNE,7
Thu Jun 14 19:06:16 +0000 2018,Keep your digital assets safe from hackers by using cold storage. https://t.co/mfSFozapzq … #bitcoin $BTC $XRP… https://t.co/WmANDWml9A,0
Thu Jun 14 19:05:35 +0000 2018,@l3l2ucelee @TheRealBHuggins First  They’re giving away XRP. Secondly  Ripple doesn’t generate revenue from the sal… https://t.co/75pEKGXJbY,0
Thu Jun 14 19:05:25 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.560799 #xrp,0
Thu Jun 14 19:05:25 +0000 2018,#Ripple News Alert! Ripple isn’t saving us money  says Western Union CEO -- https://t.co/VgXoPI4sUL #XRP $XRP,0
Thu Jun 14 19:01:38 +0000 2018,Coinbase  Ripple Blast Company Creating Equity Tokens in Their Name https://t.co/yh8LwUa7bT https://t.co/WxO9cNV5JN,45
Thu Jun 14 19:01:23 +0000 2018,https://t.co/cUC2HCChWE - Ripple's chief cryptographer says banks are not ready to use blockchain to process cross-… https://t.co/zSPpkjedXr,0
Thu Jun 14 18:56:57 +0000 2018,@RobertLe88 @mattleising @annairrera @JoelKatz Robert  don't waste time with Matt. He clearly has an agenda. Proble… https://t.co/rIROZtYuEK,1
Thu Jun 14 18:39:22 +0000 2018,@MrHodl Has anyone ever bothered to understand things? Where were your arguments when Bitcoin first was introduced… https://t.co/qQJMnIWWLu,0
Thu Jun 14 18:34:29 +0000 2018,No mention of XRP....#ripple https://t.co/E8CnmoHuer,0
Thu Jun 14 18:32:05 +0000 2018,Ripple XRP Current Price: $0 560 1 Hour: -0.13 % | 24 Hours: 6.57 % | 7 Days: -17.57 % #xrp #ripple,0
Thu Jun 14 18:31:32 +0000 2018,Use code RIPPLE! I just donated to Ms. Thomas's project! Help me bring a classroom dream to life. https://t.co/tAwrRBJads,0
Thu Jun 14 18:30:58 +0000 2018,@MrHodl @EvUnen @apobbati And what the hell does Jed and Mt Gox have to do with Ripple. Again this is ridiculous FU… https://t.co/s2vz9itthg,0
Thu Jun 14 18:29:04 +0000 2018,@MrHodl @EvUnen @apobbati Then Jed and Ripple has serious differences so they parted ways and he forked XRP into St… https://t.co/GIzzhPRzlZ,0
Thu Jun 14 18:27:13 +0000 2018,@MrHodl @EvUnen @apobbati You realize people can be part of different entities and different projects right? Especi… https://t.co/jnFX3s5C9S,0
Thu Jun 14 18:25:20 +0000 2018,Reuters : "Banks unlikely to process payments with distributed ledger..."  Ripple : say what?  Reuters : ok I take… https://t.co/qr3OiLIdXA,0
Thu Jun 14 18:24:10 +0000 2018,3. Classifications not static (see #1) and regulators working with participants to aid compliance.    I expect Ripp… https://t.co/muWOmrKa9d,0
Thu Jun 14 18:20:05 +0000 2018,Ripple XRP and Daps coin to the moon by end of 2018. $100 XRP?: https://t.co/d84rMLsSW6 via @YouTube,5
Thu Jun 14 18:19:29 +0000 2018,Ripple XRP and Daps coin to the moon by end of 2018. $100 XRP?: https://t.co/d84rMLsSW6 via @YouTube,5
Thu Jun 14 18:11:33 +0000 2018,Lol  remember when Western Union said it was going to do a trial using Ripple? In the 6 months since then  the comp… https://t.co/J5HTkjNnAG,29
Thu Jun 14 18:05:24 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.559705 #xrp,0
