Tue Oct 09 22:00:17 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 8… https://t.co/uloSkWa6ON,0
Tue Oct 09 21:48:59 +0000 2018,@RippleAnon @Ripple_Me_This @LeeR912 Amazing find..  I have.....formal training..regarding this topic..  Not someth… https://t.co/QriTXukzle,0
Tue Oct 09 21:42:58 +0000 2018,So happy our CFO Deb could attend today’s panel: #AdvancingWomenLeaders in the boardroom with @Nasdaq &amp; @ICRPR. The… https://t.co/YFEZbKPMNW,0
Tue Oct 09 21:32:06 +0000 2018,Ripple XRP Current Price: $0 477 1 Hour: 0.06 % | 24 Hours: -2.95 % | 7 Days: -11.66 % #xrp #ripple,0
Tue Oct 09 21:31:04 +0000 2018,Ripple XRP "Could Transform Global Commerce" - https://t.co/zYez02Hrak https://t.co/97EtGydzKL,0
Tue Oct 09 21:17:25 +0000 2018,Banco Santander Will Use Ripple (XRP) For Settling All Payments https://t.co/hQrslQCDGy,0
Tue Oct 09 21:11:15 +0000 2018,The long-term consequences of toxic stress at the heart of @UnitedHospFund's recent meeting on #opioid epidemic’s r… https://t.co/QsqISWCQBh,1
Tue Oct 09 21:07:12 +0000 2018,The long-term consequences of toxic stress at the heart of @UnitedHospFund's recent meeting on #opioid epidemic’s r… https://t.co/QsqISWCQBh,1
Tue Oct 09 21:00:51 +0000 2018,Sweet 🙂 https://t.co/xagAXEz8U6,0
Tue Oct 09 21:00:07 +0000 2018,@RippleXrpie @digitalassetbuy @Ripple_Me_This Get ready for a world currency,0
Tue Oct 09 20:55:29 +0000 2018,Banco Santander to Expand Ripple (XRP)-Powered Payment Platform to More European Countries -… https://t.co/2J37neY6Sn,0
Tue Oct 09 20:55:28 +0000 2018,WTO: Ripple Could Revolutionize International Business – Bitcoin  IOTA  And ETH Also Involved -… https://t.co/I11Oan6mcc,0
Tue Oct 09 20:42:02 +0000 2018,85  84  84  83  82  82  76- The ages of the dudes making decisions that will have a ripple effect for decades to come.,422
