Thu Feb 01 22:12:19 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 22:06:41 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 22:05:20 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.986756 #xrp,0
Thu Feb 01 22:03:07 +0000 2018,Ripple Effect Throwback Thursday!   Preview of Guarding the Bridge.   New Performances coming soon!   Check out… https://t.co/Jdyjw81Jhv,0
Thu Feb 01 21:59:42 +0000 2018,Ripple Blog Talk is here!  A FREE blog giving you info about social issues  theater talk  and spotlights on Ripple… https://t.co/KXat0hdxpS,0
Thu Feb 01 21:59:33 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:56:01 +0000 2018,Fellow #Ripple Hodlers! To cheer you from the low price  I will be giving away 250 $XRP when this account hits 10K… https://t.co/B5GGjtk0tk,57
Thu Feb 01 21:55:58 +0000 2018,Are waiting for BTC €8.000 or are we buying or selling #Ethereum #xvg #xrp #Cryptopia #vergecurrency #stratis… https://t.co/nxUbameaeX,1
Thu Feb 01 21:51:59 +0000 2018,.@Ripple Price Forecast: Finally  a #Crypto Exchange Built Around #XRP https://t.co/rnlRTN3IE1 https://t.co/AtYLVHUYHH,16
Thu Feb 01 21:50:23 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:50:02 +0000 2018,@TCS_Europe @Ripple @justmoon Invest your ether on https://t.co/m6giRU6bwK &amp; watch your investment grow 3% daily. DM for more info,0
Thu Feb 01 21:49:15 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:46:56 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:46:31 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:46:20 +0000 2018,Student loans aren't a personal problem  they're a societal one. The effects will ripple through the economy for de… https://t.co/GuxdAdkjoE,3
Thu Feb 01 21:46:11 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:46:10 +0000 2018,The price of Ripple’s XRP cryptocurrency is back below $1:  https://t.co/RhECAjU0kh https://t.co/AQHngbxdP9,128
Thu Feb 01 21:44:06 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:41:43 +0000 2018,#india #rupee #ripple #cryptocurrency https://t.co/voBALnTgFJ,0
Thu Feb 01 21:41:04 +0000 2018,CRYPTO INSIDER: Bitcoin falls below $9 000 https://t.co/a7mWktqtwi https://t.co/NwPdn0QyMo,60
Thu Feb 01 21:40:40 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
Thu Feb 01 21:40:21 +0000 2018,Ripple continuing the Burj Khalifa formation https://t.co/MIFaZ767La,438
