Tue Oct 02 22:06:09 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #BitcoinCash $BCH 2. #Ripple $XRP 3. #BinanceCoin… https://t.co/rNVODO6x5n,0
Tue Oct 02 22:06:04 +0000 2018,#SwellbyRipple day two is underway in San Francisco with @ripple CEO @bgarlinghouse taking the stage: "If we are so… https://t.co/4P0kinpErO,156
Tue Oct 02 22:05:47 +0000 2018,Ripple CEO @bgarlinghouse: "Silicon Valley loves to talk about disruption … at the end of the day sometimes disrupt… https://t.co/UC4M46EneQ,291
Tue Oct 02 22:05:34 +0000 2018,Ripple effect? Amazon's $15 wage may help lift pay elsewhere   https://t.co/YyEwxjaG6O,0
Tue Oct 02 22:04:57 +0000 2018,That how I feel about the way people perceive @Ripple. They are doing revolutionary things with blockchain technolo… https://t.co/9cAmu2TOME,0
Tue Oct 02 22:03:38 +0000 2018,Ripple just launched XRapid  its new $XRP-based international payments product. https://t.co/lznDrxNclK,161
Tue Oct 02 22:03:20 +0000 2018,#SwellbyRipple day two is underway in San Francisco with @ripple CEO @bgarlinghouse taking the stage: "If we are so… https://t.co/4P0kinpErO,156
Tue Oct 02 22:02:03 +0000 2018,.@MichaelSDidiuk  who spent 8 years at the SEC: "I don't think #XRP is a security  I think XRP is a currency. And t… https://t.co/xXifX8Fgx6,129
Tue Oct 02 22:00:59 +0000 2018,Bill Clinton said that blockchain "has the potential it does only because it is applicable across national borders … https://t.co/cfamPEINlt,290
Tue Oct 02 22:00:29 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  Dash: Price Analysis  October 1… https://t.co/PGoMvo7Axe,0
Tue Oct 02 22:00:05 +0000 2018,Ripple’s XRP Going for the $0.6000 While Leading the Weekend Bulls | Source: @EtherWorldNews https://t.co/iS4zy2APu1,0
Tue Oct 02 21:57:08 +0000 2018,Ripple just launched XRapid  its new $XRP-based international payments product. https://t.co/lznDrxNclK,161
Tue Oct 02 21:56:25 +0000 2018,JUST IN: After a series of highly-publicized pilots  three companies – MercuryFX  Cuallix and Catalyst Corporate Cr… https://t.co/FMozodwCJz,512
Tue Oct 02 21:55:57 +0000 2018,Ripple CEO @bgarlinghouse: "Silicon Valley loves to talk about disruption … at the end of the day sometimes disrupt… https://t.co/UC4M46EneQ,291
Tue Oct 02 21:55:51 +0000 2018,#SwellbyRipple day two is underway in San Francisco with @ripple CEO @bgarlinghouse taking the stage: "If we are so… https://t.co/4P0kinpErO,156
Tue Oct 02 21:54:30 +0000 2018,"Ripple Effect? Amazon's $15 Wage May Help Lift Pay Elsewhere" https://t.co/mTw8lXWVxl #automation #ai #growth #tech,0
Tue Oct 02 21:53:33 +0000 2018,Future of #blockchain panel at #SwellbyRipple with Kahina Van Dyke  SVP at @ripple; Amy Radin  author of "The Chang… https://t.co/OF6rla3bJY,13
Tue Oct 02 21:52:41 +0000 2018,At this year's NYC Mental Health Film Festival  you can see Suicide: The Ripple Effect and learn about the story of… https://t.co/mq1N6EV95F,0
Tue Oct 02 21:50:35 +0000 2018,#SwellbyRipple day two is underway in San Francisco with @ripple CEO @bgarlinghouse taking the stage: "If we are so… https://t.co/4P0kinpErO,156
Tue Oct 02 21:48:32 +0000 2018,Future of #blockchain panel at #SwellbyRipple with Kahina Van Dyke  SVP at @ripple; Amy Radin  author of "The Chang… https://t.co/OF6rla3bJY,13
Tue Oct 02 21:47:49 +0000 2018,#SwellbyRipple day two is underway in San Francisco with @ripple CEO @bgarlinghouse taking the stage: "If we are so… https://t.co/4P0kinpErO,156
Tue Oct 02 21:46:11 +0000 2018,.@MichaelSDidiuk  who spent 8 years at the SEC: "I don't think #XRP is a security  I think XRP is a currency. And t… https://t.co/xXifX8Fgx6,129
Tue Oct 02 21:41:39 +0000 2018,NEWS: Ripple announces full commercial launch of xRapid  the product that uses $XRP for liquidity. 8 companies were… https://t.co/AzC5VGyLZc,122
Tue Oct 02 21:40:49 +0000 2018,Ripple's cryptocurrency product goes live for the first time with 3 financial firms.  https://t.co/UjEF6SRJH5,454
