Sun Dec 16 22:05:42 +0000 2018,@Ripple_Me_This hey sam I know sundays are usually slow with info but any knowledge of the major bank that supposed… https://t.co/lGGVKZpOlr,0
Sun Dec 16 22:02:46 +0000 2018,link https://t.co/HZ73uxX7cK,0
Sun Dec 16 21:43:02 +0000 2018,I liked a @YouTube video https://t.co/AxC9T1T7E2 $1000 Invested In Microsoft IPO And Ripple XRP,0
Sun Dec 16 21:42:13 +0000 2018,https://t.co/GVnm87M1aL,0
Sun Dec 16 21:32:06 +0000 2018,Ripple XRP Current Price: $0 290 1 Hour: -0.21 % | 24 Hours: 1.63 % | 7 Days: -8.06 % #xrp #ripple,0
Sun Dec 16 21:22:49 +0000 2018,Crypto Market Predictions for 2019 - Important Launch Dates - Bull Run? Bitcoin  Ripple XRP &amp; More… https://t.co/IVjer4H0cc,11
Sun Dec 16 21:15:58 +0000 2018,Abu Dhabi-based money transmitter UAE Exchange is working with Ripple to launch blockchain remittances to Asia earl… https://t.co/ppKhvLE05r,190
Sun Dec 16 21:14:41 +0000 2018,@CryptoPhD @Ripple "Ripple has built a public blockchain with a native asset  XRP." —David Schwartz… https://t.co/qa1EQYAz4X,1
Sun Dec 16 21:12:03 +0000 2018,@SamSchulte5 @XrpYoda @coinbase @UpholdInc @CKJCryptonews @Ripple_Me_This @digitalassetbuy @coinbase is a JOKE.… https://t.co/ncfjrPXIfy,0
Sun Dec 16 21:11:18 +0000 2018,Taking a moment to reflect on an aspect of @Ripple that should be revisited &amp; shared often  they are so much more t… https://t.co/jcK4orzwxB,20
Sun Dec 16 21:08:13 +0000 2018,I had 2 significant crypto related dreams: • “Ripple” written on a waist-belt. • Candy/round tabs  resembling “smar… https://t.co/pcxK2I1apl,7
Sun Dec 16 21:00:08 +0000 2018,I liked a @YouTube video https://t.co/A6i1bx2vyw Ripple XRP: xRapid Will it Every Be Used in a Major Way,0
Sun Dec 16 20:57:38 +0000 2018,I’ve always said .. @Ripple insights is jam packed full of goodies haha #XRPcommunity 👍 https://t.co/AkhBphejvn,4
