Fri Oct 19 22:04:24 +0000 2018,@Sean_is_the_Man @Ripple_Me_This Clever,0
Fri Oct 19 22:03:47 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Ripple $XRP 2. #Stellar $XLM 3. #Ethereum $ETH https://t.co/H4Fvtc0CEn,0
Fri Oct 19 22:03:28 +0000 2018,Miller Park In Downtown Chattanooga / Spackman Mossop Michaels + Eskew Dumez Ripple https://t.co/jbVBN4899r,5
Fri Oct 19 22:01:22 +0000 2018,One of Bitcoin’s Biggest Market Makers Calls a Bottom  Plus Ripple and XRP  Ethereum  Tron  VeChain and Monero | So… https://t.co/ZqTDrm69nx,0
Fri Oct 19 21:57:36 +0000 2018,🎶 Ripple in still water When there is no pebble tossed Nor wind to blow 🎶 https://t.co/t8YXIOoXUA,0
Fri Oct 19 21:50:03 +0000 2018,Miller Park In Downtown Chattanooga / Spackman Mossop Michaels + Eskew Dumez Ripple https://t.co/jbVBN4899r,5
Fri Oct 19 21:48:25 +0000 2018,Miller Park In Downtown Chattanooga / Spackman Mossop Michaels + Eskew Dumez Ripple https://t.co/jbVBN4899r,5
Fri Oct 19 21:45:35 +0000 2018,@haydentiff @EricVailNaylor2 @PattyB09952203 @Crypto_Singh @ApollotheHills @kcool081003 @XRPTrump @Sarcasticlegend… https://t.co/5IyBiKFsPP,0
Fri Oct 19 21:45:00 +0000 2018,Did a small one day painting job today for a young stock broker  Me: I invest in crypto  Him: I love @Ripple &amp; $XRP… https://t.co/C2Q2uUvooB,1
Fri Oct 19 21:43:15 +0000 2018,The Bill and Melinda Gates Foundation has partnered with Coil  a startup founded by Ripple's former CTO  to provide… https://t.co/1NWyb2TilR,494
Fri Oct 19 21:43:00 +0000 2018,@XRPTrump @haydentiff @EricVailNaylor2 @PattyB09952203 @Crypto_Singh @ApollotheHills @kcool081003 @Sarcasticlegend… https://t.co/AIMky2RGTE,0
Fri Oct 19 21:40:09 +0000 2018,Miller Park In Downtown Chattanooga / Spackman Mossop Michaels + Eskew Dumez Ripple https://t.co/jbVBN4899r,5
Fri Oct 19 21:38:46 +0000 2018,@benimmo @vijaya @gasca @yoyoel @paraga @leslieberland @sriramk @kcoleman @metaviv @Demokrat_TV @LunaMaya26… https://t.co/Ja7SgW612o,0
Fri Oct 19 21:32:06 +0000 2018,Ripple XRP Current Price: $0 455 1 Hour: 0.25 % | 24 Hours: 0.41 % | 7 Days: 7.36 % #xrp #ripple,0
Fri Oct 19 21:27:10 +0000 2018,@Mr_HvD @haydentiff @PattyB09952203 @Crypto_Singh @jeremy_87110 @Jc_law_student @EricVailNaylor2 @ApollotheHills… https://t.co/qnoLn3kP8O,0
Fri Oct 19 21:23:56 +0000 2018,@haydentiff @PattyB09952203 @Crypto_Singh @jeremy_87110 @Jc_law_student @EricVailNaylor2 @ApollotheHills… https://t.co/DKlTAQaggS,0
Fri Oct 19 21:23:34 +0000 2018,@RealJamesWoods @Mindbender58 @realDonaldTrump And in return  President Trump has my permanent support for his Pres… https://t.co/6gNHMGoqqv,11
Fri Oct 19 21:23:26 +0000 2018,@haydentiff @PattyB09952203 @Crypto_Singh @jeremy_87110 @Jc_law_student @EricVailNaylor2 @ApollotheHills… https://t.co/RwHTf48nJb,0
Fri Oct 19 21:21:00 +0000 2018,The Bill and Melinda Gates Foundation has partnered with Coil  a startup founded by Ripple's former CTO  to provide… https://t.co/1NWyb2TilR,494
Fri Oct 19 21:18:38 +0000 2018,$#XRPUSD: #Ripple (0.4499) At/Above CnsResTrnd (flag5m)  3:1Accel+  tf:0111111  DyVol:128T:0x:0x  DyRng:0.1%:0x:0x  lm:-1; TLM:2.1,0
Fri Oct 19 21:17:49 +0000 2018,Come and take a swim with me... Make me ripple 'til I'm wavy,0
Fri Oct 19 21:15:37 +0000 2018,Miller Park In Downtown Chattanooga / Spackman Mossop Michaels + Eskew Dumez Ripple https://t.co/jbVBN4899r,5
Fri Oct 19 21:15:01 +0000 2018,Gates Foundation Partners Ripple and Coil in Financial Inclusion Initiative | Source: @cryptocoinsnews https://t.co/qko6lXwWOJ,0
Fri Oct 19 21:14:07 +0000 2018,Miller Park In Downtown Chattanooga / Spackman Mossop Michaels + Eskew Dumez Ripple https://t.co/jbVBN4899r,5
