Fri Jun 15 22:02:48 +0000 2018,Ripple’s chief cryptographer David Schwartz: “I will concede  we haven’t gotten there yet…We started out with your… https://t.co/Ll8gmQU3DG,7
Fri Jun 15 21:59:02 +0000 2018,Ripple to Invest $2 Million in Texas University's Blockchain Research https://t.co/wEsmBLYnwM https://t.co/vfL4qFXnec,190
Fri Jun 15 21:45:57 +0000 2018,Would love to see @Ripple create another mini GIF advertising campaign via Twitter. The last one (Nov/Dec) did a go… https://t.co/YSU4wCRhZ5,1
Fri Jun 15 21:43:56 +0000 2018,At the crossroad of education and blockchain  @Ripple invested $2 million in Texas University's blockchain research  https://t.co/whSyhgB13c,1
Fri Jun 15 21:37:10 +0000 2018,Ripple to Invest $2 Million in Texas University's Blockchain Research https://t.co/wEsmBLYnwM https://t.co/vfL4qFXnec,190
Fri Jun 15 21:34:09 +0000 2018,Ripple to Invest $2 Million in Texas University's Blockchain Research https://t.co/m9h2wpjibr via @CoinDesk,0
Fri Jun 15 21:32:02 +0000 2018,Ripple XRP Current Price: $0 543 1 Hour: -0.20 % | 24 Hours: -3.77 % | 7 Days: -19.61 % #xrp #ripple,0
Fri Jun 15 21:23:34 +0000 2018,Pictorial progression of me realizing sunglasses will mask my eyes being closed in every picture ever taken https://t.co/lJXgJwfpxz,0
Fri Jun 15 21:23:02 +0000 2018,$#XRPUSD: #Ripple (0.5386) 3mAccelBandTrap- (1.1xAvg)  hi:0.5464  lo:0.5384  bars:15  allTFs-  ch:-0.9%  42DyChgHi:-42%; TLM:0.1,0
Fri Jun 15 21:22:39 +0000 2018,Enjoying our raffle so far? We have additional giveaways – gift certificates for coffee with @JoecoffeeNYC  scrumpt… https://t.co/Z1FPZ3Jof2,0
Fri Jun 15 21:19:45 +0000 2018,Crypto &amp; Bitcoin Mines! CASE STUDY!!! JUNE 2018 #crypto  #bitcoin  #ico  #litecoin  #ethereum  #ripple  #neo  #altc… https://t.co/gEtAMgsUCO,1
Fri Jun 15 21:19:22 +0000 2018,Crypto &amp; Bitcoin Mines! CASE STUDY!!! JUNE 2018 #crypto  #bitcoin  #ico  #litecoin  #ethereum  #ripple  #neo  #altc… https://t.co/gEtAMgsUCO,1
Fri Jun 15 21:05:24 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.544019 #xrp,0
