Thu Aug 23 22:03:28 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Ripple $XRP 2. #Bitcoin $BTC 3. #NEO $NEO https://t.co/O5QpWwaLwE,0
Thu Aug 23 22:00:20 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  August 22… https://t.co/JGdowqSjGI,0
Thu Aug 23 21:57:56 +0000 2018,Well done to the government 👏🏻  #btc #bitcoin #ripple #ltc #eth #bnb #analysis #update https://t.co/9EoZjmNgvQ,5
Thu Aug 23 21:53:27 +0000 2018,Well done to the government 👏🏻  #btc #bitcoin #ripple #ltc #eth #bnb #analysis #update https://t.co/9EoZjmNgvQ,5
Thu Aug 23 21:44:00 +0000 2018,Inspired by this story. We all have the ability to make a positive impact in our community. And we never know what… https://t.co/w59ShnFfMk,0
Thu Aug 23 21:32:06 +0000 2018,Ripple XRP Current Price: $0 324 1 Hour: 0.99 % | 24 Hours: 1.20 % | 7 Days: 9.83 % #xrp #ripple,0
Thu Aug 23 21:21:27 +0000 2018,$XRP is decentralized... next Coffey cased dismissed... next No #BTC ETF... next Yawn...  Brad wears Ripple socks !… https://t.co/bHlbhTGFwu,29
Thu Aug 23 21:18:17 +0000 2018,@j3todaro It’s the defeatist mentality.  People think that if bitcoin is successful that it will be banned while Ri… https://t.co/7hfOMKeFrg,0
Thu Aug 23 21:06:00 +0000 2018,$#XRPUSD: #Ripple (0.3218) At/Below VWAP[+0.3218]  lm:+2  2:1Accel+  tf:0000111  ch:+0.5%; TLM:2.0; cl+op+,0
Thu Aug 23 20:56:54 +0000 2018,@jussyc123 @Ripple_Me_This It was a very important message. Very!! 👍 I ❤️ ed it !!! I had a feeling there was somet… https://t.co/AOP1zRxeQv,0
Thu Aug 23 20:50:52 +0000 2018,@xrpfrance @JRoachmtmagent I knew that bear had an office at Ripple’s headquarters😂🤣😂 He must be sneaking out for l… https://t.co/toMiF1rBHK,0
Thu Aug 23 20:42:06 +0000 2018,Guys .. do yourselves a favor and follow @Ripple_Me_This .... and watch his latest video. You won’t regret it. Trus… https://t.co/dAT1ElPLK6,0
Thu Aug 23 20:40:24 +0000 2018,Ripple's CTO in an upcoming blog about how the XRP ledger is inherently decentralized  even more so than bitcoin an… https://t.co/gKnHX6Xais,60
Thu Aug 23 20:32:05 +0000 2018,Ripple XRP Current Price: $0 321 1 Hour: 0.31 % | 24 Hours: 0.18 % | 7 Days: 9.02 % #xrp #ripple,0
Thu Aug 23 20:31:07 +0000 2018,Well done to the government 👏🏻  #btc #bitcoin #ripple #ltc #eth #bnb #analysis #update https://t.co/9EoZjmNgvQ,5
Thu Aug 23 20:23:59 +0000 2018,The GDPR Ripple Effect https://t.co/mPJ4FvItOd  #GDPR,8
Thu Aug 23 20:23:10 +0000 2018,@xrp_news @Ripple_XRP1 It’s tough to watch what is  become what was. Bitcoin is number one but after xRrapid Goes i… https://t.co/HJuPVbdruc,0
Thu Aug 23 20:10:08 +0000 2018,$XRP is decentralized... next Coffey cased dismissed... next No #BTC ETF... next Yawn...  Brad wears Ripple socks !… https://t.co/bHlbhTGFwu,29
Thu Aug 23 19:54:45 +0000 2018,We like facts that are backed by data. So it's hard to consider Ripple "more decentralized than Bitcoin and Ethereu… https://t.co/Gwr8CoTA4d,2
Thu Aug 23 19:48:03 +0000 2018,The GDPR Ripple Effect https://t.co/mPJ4FvItOd  #GDPR,8
Thu Aug 23 19:42:51 +0000 2018,The GDPR Ripple Effect https://t.co/ZSG4jYxqZS #GDPR #data #security #privacy,3
Thu Aug 23 19:38:55 +0000 2018,The GDPR Ripple Effect https://t.co/mPJ4FvItOd  #GDPR,8
Thu Aug 23 19:32:05 +0000 2018,Ripple XRP Current Price: $0 321 1 Hour: -0.54 % | 24 Hours: -0.53 % | 7 Days: 9.08 % #xrp #ripple,0
Thu Aug 23 19:23:29 +0000 2018,@nic__carter @wheatpond if Ripple is decentralized  we won't need Bitcoin anymore.,0
Thu Aug 23 19:21:14 +0000 2018,TRILLIONS OF DOLLARS COMING TO CRYPTO   #cryptocurrency #Crypto #bitcoin #ethereum #Coinbase #NYSE #CNBC #money… https://t.co/px4q9udSKS,2
Thu Aug 23 19:21:14 +0000 2018,The GDPR Ripple Effect https://t.co/ZSG4jYxqZS #GDPR #data #security #privacy,3
Thu Aug 23 19:20:12 +0000 2018,The GDPR Ripple Effect https://t.co/mPJ4FvItOd  #GDPR,8
Thu Aug 23 19:19:07 +0000 2018,@Redsoxx22 @BankXRP @XRPTrump @RobertLe88 This must of been a orchestrated schmear campaign to hinder/slow the prog… https://t.co/MWhbKoHfq9,1
Thu Aug 23 19:18:08 +0000 2018,The GDPR Ripple Effect https://t.co/mPJ4FvItOd  #GDPR,8
Thu Aug 23 19:13:47 +0000 2018,@KTnupe3 Tron is shit imo... ripple is solid tho,0
