Tue Feb 13 22:05:28 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $1.028 #xrp,0
Tue Feb 13 22:03:22 +0000 2018,The flapping of the sail against the mast   The ripple of the water on the side   The ripple of girls' laughter at… https://t.co/8DhLTZ6SPa,4
Tue Feb 13 21:58:14 +0000 2018,Crypto Live Inspire: YOU MUST HAVE SOME ADDICTIONS #Cryptos #Bitcoin #cryptocurrencies #CryptocurrencyNews… https://t.co/DXSU18NzW1,3
Tue Feb 13 21:56:54 +0000 2018,There’s a ripple in reality  https://t.co/GMapnEBN00,1
Tue Feb 13 21:56:52 +0000 2018,Ripple XRP Current Price: $1 034 1 Hour: -0.03 % | 24 Hours: -3.88 % | 7 Days: 39.69 % #xrp #ripple,1
Tue Feb 13 21:55:56 +0000 2018,There’s a ripple in reality  https://t.co/GMapnEBN00,1
Tue Feb 13 21:48:59 +0000 2018,@byongho @Ripple @AnthonyJoseph44 @bxryan215  @Dinno513,0
Tue Feb 13 21:40:15 +0000 2018,*WESTERN UNION IS TESTING TRANSACTIONS WITH RIPPLE  CFO SAYS  $WU very active on the call side today,0
Tue Feb 13 21:37:33 +0000 2018,XLM went up as prediction  it hit 4975  I hope you took advantage👍  #trx #POE #XLM #Ada #btc #TRON #DRGN #ENG #vrg… https://t.co/N5dgWA8F78,1
Tue Feb 13 21:35:37 +0000 2018,#CoinMarketCap adds a feature to allow all coins to be priced in BCash (#BCH)  Litecoin (#LTC) and Ripple (#XRP).,1
Tue Feb 13 21:32:05 +0000 2018,Ripple XRP Current Price: $1 034 1 Hour: -0.03 % | 24 Hours: -3.88 % | 7 Days: 39.69 % #xrp #ripple,1
Tue Feb 13 21:30:47 +0000 2018,UAE Remittance Firm Partners With DLT Startup Ripple https://t.co/4PQXiYzHvm https://t.co/axW82jQ6QQ,224
Tue Feb 13 21:30:09 +0000 2018,UAE Remittance Firm Partners With DLT Startup Ripple https://t.co/4PQXiYzHvm https://t.co/axW82jQ6QQ,224
Tue Feb 13 21:24:31 +0000 2018,UAE Remittance Firm Partners With DLT Startup Ripple https://t.co/4PQXiYzHvm https://t.co/axW82jQ6QQ,224
Tue Feb 13 21:21:57 +0000 2018,18 Tips To Help You Secure Your #Cryptocurrency https://t.co/sGMtiuNRxc #Blockchain #payments #fintech #crypto… https://t.co/hfOhXTR7tx,13
