Tue Jan 16 22:08:56 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:08:35 +0000 2018,If you want a refund on your XRP purchase  please contact @ripple and they will make you whole. If they don't  hire an attorney.,75
Tue Jan 16 22:07:55 +0000 2018,@javis_djrms I’m moving to Robin Hood and Ripple 😞🚶🏽‍♂️,0
Tue Jan 16 22:06:57 +0000 2018,Ripple $XRP down the most today of the top 10 coins: down 23% in past 24 hours. https://t.co/0SiMjhQT0i https://t.co/oLsLn109v5,12
Tue Jan 16 22:06:55 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:06:27 +0000 2018,Those who are new to #cryptocurrency probably don't remember this  but we've gone through this before. Ironically … https://t.co/jxuj2a297i,71
Tue Jan 16 22:06:13 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:05:55 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:05:47 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:05:33 +0000 2018,Cryptos have been getting rekt all day  Ripple $XRP.X -35% Bitcoin Cash $BCH.X -24% Ethereum $ETH.X -22% Bitcoin… https://t.co/OXNykqAmFI,69
Tue Jan 16 22:05:26 +0000 2018,Those who are new to #cryptocurrency probably don't remember this  but we've gone through this before. Ironically … https://t.co/jxuj2a297i,71
Tue Jan 16 22:05:18 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:05:09 +0000 2018,Ripple has crashed 69% from its high earlier this year https://t.co/1loMBDQsfw,6
Tue Jan 16 22:04:58 +0000 2018,Bitcoin is down 25%. Ripple is down 41% https://t.co/w8zwiRMp35,21
Tue Jan 16 22:04:51 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:04:20 +0000 2018,Cryptos have been getting rekt all day  Ripple $XRP.X -35% Bitcoin Cash $BCH.X -24% Ethereum $ETH.X -22% Bitcoin… https://t.co/OXNykqAmFI,69
Tue Jan 16 22:03:46 +0000 2018,Ripple has crashed 69% from its high earlier this year https://t.co/1loMBDQsfw,6
Tue Jan 16 22:03:25 +0000 2018,Those who are new to #cryptocurrency probably don't remember this  but we've gone through this before. Ironically … https://t.co/jxuj2a297i,71
Tue Jan 16 22:02:27 +0000 2018,Cryptos have been getting rekt all day  Ripple $XRP.X -35% Bitcoin Cash $BCH.X -24% Ethereum $ETH.X -22% Bitcoin… https://t.co/OXNykqAmFI,69
Tue Jan 16 22:02:27 +0000 2018,Cryptos have been getting rekt all day  Ripple $XRP.X -35% Bitcoin Cash $BCH.X -24% Ethereum $ETH.X -22% Bitcoin… https://t.co/OXNykqAmFI,69
Tue Jan 16 22:02:24 +0000 2018,https://t.co/AIm2d3GTdj,18
Tue Jan 16 22:02:15 +0000 2018,Cryptos have been getting rekt all day  Ripple $XRP.X -35% Bitcoin Cash $BCH.X -24% Ethereum $ETH.X -22% Bitcoin… https://t.co/OXNykqAmFI,69
Tue Jan 16 22:01:52 +0000 2018,mr. @benbernanke plz bailout #xrpthestandard https://t.co/FIneKyYO2N,4
Tue Jan 16 22:01:30 +0000 2018,Bitcoin is down 25%. Ripple is down 41% https://t.co/w8zwiRMp35,21
