Thu May 17 22:05:27 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.669644 #xrp,0
Thu May 17 22:05:27 +0000 2018,#Ripple News Alert! Ripple Launches Venture Capital Arm Xpring to Build XRP Ecosystem -- https://t.co/F7lF3utIwN #XRP $XRP,0
Thu May 17 22:03:40 +0000 2018,Bitcoin  Ethereum  And Ripple To Get A Boost From New Funds via @forbes https://t.co/jzSONulnBh,2
Thu May 17 22:03:38 +0000 2018,@RabbitKickClub @Ripple @JoelKatz @mercury_fx_ltd @Cuallix @Viamericas Hi Guys!!  Great shot !!,0
Thu May 17 22:02:52 +0000 2018,Please join us on Tuesday  May 29th at 7:30pm  for a screening of @KevinHinesStory The Ripple Effect at 247 W. 42nd… https://t.co/7koHOvTDCL,9
Thu May 17 21:57:43 +0000 2018,@NordicAnn @Pattyjo719 @Flat___________ @NordicXRP @XRPTrump @haydentiff @Ripple 🤣🤣🤣🤣🤣,0
Thu May 17 21:55:10 +0000 2018,@NordicAnn @Pattyjo719 @Flat___________ @NordicXRP @XRPTrump @haydentiff @Ripple 🤣,0
Thu May 17 21:55:09 +0000 2018,Fortune 500 Companies Lose CEOs and Top Executives to Crypto https://t.co/SalJ26iUZM  #Cryptocurrency  #Fortune500 … https://t.co/1EceE6XV3L,0
Thu May 17 21:47:15 +0000 2018,Really enjoyed talking at the blockchain workshop for women and sharing our @Ripple story and my personal journey i… https://t.co/itmRjZbKH8,1
Thu May 17 21:32:06 +0000 2018,Ripple XRP Current Price: $0 674 1 Hour: -1.08 % | 24 Hours: -2.89 % | 7 Days: -13.11 % #xrp #ripple,0
Thu May 17 21:14:33 +0000 2018,@AbrahamHanover Yes  huge  huge ripple effects. And no--media isfor the most part covering other craziness.,0
Thu May 17 21:11:10 +0000 2018,Had a nice chat with @Ripple chiefs @JoelKatz and @bgarlinghouse as a construction crew put the finishing touches o… https://t.co/fark1x1WBG,223
Thu May 17 21:09:17 +0000 2018,Had a nice chat with @Ripple chiefs @JoelKatz and @bgarlinghouse as a construction crew put the finishing touches o… https://t.co/fark1x1WBG,223
Thu May 17 21:07:22 +0000 2018,Yeay  Coinseed is on ProductHunt! https://t.co/qELywnJ2AJ  #cryptocurrency #bitcoin #BTC #ethereum #ETH #ripple… https://t.co/aHBJDh5olH,56
Thu May 17 21:07:16 +0000 2018,@TapJets @Krexzn @EugeneKesselman @Ripple We vote ! what do you want us to comment ?You ask for vote not for comment,0
Thu May 17 21:05:25 +0000 2018,#Ripple price alert. The last ask price for $xrp in USD is $0.678127 #xrp,0
Thu May 17 21:05:01 +0000 2018,$#XRPUSD: #Ripple (0.6690) 3mAccelBandTrap- (.9xAvg)  hi:0.6774  lo:0.6694  bars:14  allTFs-  ch:-0.2%  22DyChgHi:-31%; TLM:3.3,0
Thu May 17 21:04:53 +0000 2018,@FASTESTE55 @Krexzn @kieranmlkelly @TapJets @EugeneKesselman @Ripple Appreciate the support and understand feeling… https://t.co/SlT9sjjzLC,0
