Sun Jul 15 22:02:39 +0000 2018,Cryptocurrency News: "Crypto News Flash: Bitcoin (BTC)  Ethereum (ETH)  Tron (TRX)  Ripple and XRP  Zilliqa (ZIL) … https://t.co/McLbuPXmoB,0
Sun Jul 15 22:00:07 +0000 2018,@JimMarous @haydentiff @JoelKatz @mdudas @Ripple @XRPTrump @SpirosMargaris @MikeQuindazzi @BrettKing @andi_staub… https://t.co/hznvWsFoTl,1
Sun Jul 15 21:46:20 +0000 2018,@cryptozimmy Lots of mind reading on your part. Did you know Ripple is being considered for a w3 payment standard?… https://t.co/d6X1hgHMUc,0
Sun Jul 15 21:42:14 +0000 2018,Cryptocurrency News: "How Does Coinbase Exploring Stellar Lumens Impact Ripple XRP?" https://t.co/M9tIRG8hKM Crypto News Today,0
Sun Jul 15 21:40:27 +0000 2018,How Does Coinbase Exploring Stellar Lumens Impact Ripple XRP? - https://t.co/1Ks9NOcH7z Stellar Lumens (XLM)  Rippl… https://t.co/ZD7v13GD9G,0
Sun Jul 15 21:32:05 +0000 2018,Ripple XRP Current Price: $0 448 1 Hour: 0.15 % | 24 Hours: 1.83 % | 7 Days: -7.28 % #xrp #ripple,0
Sun Jul 15 21:27:00 +0000 2018,Stellar Lumens (XLM)  Ripple (XRP)–The massive Coinbase announcement that came out on Friday has created a stark di… https://t.co/vAKdUQ88xM,0
Sun Jul 15 21:20:11 +0000 2018,in case you didn’t know... Ripple is not $XRP and $XRP is not @Ripple   looks like somebody is taking this SEC thin… https://t.co/YexfNlstwa,44
Sun Jul 15 21:09:43 +0000 2018,Sedona Film Festival presents 'Suicide: The Ripple Effect' on July 24 - Verde Independent https://t.co/0A5EpohmA2,0
Sun Jul 15 21:05:53 +0000 2018,Since yesterday  r/bitcoin added another 1 400 subs. Its growth rate is.. increasing.  The @coinbase shitcoins plus… https://t.co/Qc64EIg3WY,0
Sun Jul 15 21:05:13 +0000 2018,@haydentiff @r0zetta @RyanSelkis @XRPTrump @twobitidiot With this particular data set  I was struck by the number o… https://t.co/W5Wo0703yP,2
Sun Jul 15 20:46:27 +0000 2018,"Just because you have a new technology doesn’t mean that no laws apply to it " - Ripple general counsel Brynly Lly… https://t.co/OfrpUSn4iJ,32
Sun Jul 15 20:43:43 +0000 2018,@XRPTrump @GiponF @PattyB09952203 @marccwr @PayRipple @JimMarous @Vishank_Joshi @mhschmidt2 @haydentiff @JoelKatz… https://t.co/dDdvQN6ouQ,0
