Fri Dec 21 21:52:33 +0000 2018,These swords gained popularity due to how powerful they were. The natural ripple pattern of it is an eye catcher. https://t.co/eB7mqMl2lD,0
Fri Dec 21 21:32:06 +0000 2018,Ripple XRP Current Price: $0 357 1 Hour: 0.03 % | 24 Hours: -3.52 % | 7 Days: 23.78 % #xrp #ripple,0
Fri Dec 21 21:26:18 +0000 2018,To: @Gemini @winklevoss @tylerwinklevoss  Move to the TRX Network ASAP ☆ @justinsuntron ☆  #TRX $TRX  #TRON $TRON… https://t.co/1XseNX4wFZ,0
Fri Dec 21 21:16:59 +0000 2018,リップルの直接購入が400％アップ！ 機関投資家が徐々に買い集めはじめたようです。  遂にリップルに興味を持ち始めた。 あとは時間の問題、これはキマすね！  盛り上げていきましょう！  #仮想通貨#投資#リップル#XRP https://t.co/veNTTa8rXa,4
Fri Dec 21 21:14:31 +0000 2018,New Proposed US Crypto Law "Token Taxonomy Act" - Wealthfront Coinbase - Scooter Braun XRP - InstaRem xRapid… https://t.co/4WaGtY3E1G,9
Fri Dec 21 21:08:37 +0000 2018,Finally signed up for another half marathon after depression left me missing it the first time around woooo excitement,0
Fri Dec 21 20:57:27 +0000 2018,This is pretty astonishing reporting and analysis by @sasimons. UCB may be the best improv training ground but you… https://t.co/DQjk08Rotr,0
Fri Dec 21 20:51:37 +0000 2018,‘Careful What You Wish For’: Binance CEO Hints at Making XRP Base Currency  Again $XRP #XRP #Ripple #Crypto… https://t.co/d4AHHLzunZ,4
Fri Dec 21 20:35:48 +0000 2018,Food groups when I'm sick: orange juice  tea  fruit  sleeping for ten hours  complaining to my friends about taking… https://t.co/Qx5Tv6pDex,0
Fri Dec 21 20:32:06 +0000 2018,Ripple XRP Current Price: $0 357 1 Hour: -2.17 % | 24 Hours: -3.70 % | 7 Days: 23.51 % #xrp #ripple,0
Fri Dec 21 20:21:12 +0000 2018,Last Christmas I invested in Ripple,1
Fri Dec 21 20:14:32 +0000 2018,@sharkcrypto @AkbankDestek Ripple ile yap ödemeyi,0
Fri Dec 21 20:05:17 +0000 2018,@PwC_Mexico is getting excited about Random Acts of Kindness!  40 children of our partners &amp; staff gathered and ext… https://t.co/CqLQaY3Jn5,0
Fri Dec 21 20:04:02 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  Stellar  EOS  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 21 https://t.co/ZjENsw0DK3,0
Fri Dec 21 19:58:09 +0000 2018,I liked a @YouTube video https://t.co/e7o5kz1TFm $70 Trillion In High Networth Accounts Ripple XRP And Crypto,0
Fri Dec 21 19:45:11 +0000 2018,How much did Ripple pay these two congressmen?   https://t.co/xG3dNBGDuI,18
Fri Dec 21 19:36:08 +0000 2018,‘Careful What You Wish For’: Binance CEO Hints at Making XRP Base Currency  Again $XRP #XRP #Ripple #Crypto… https://t.co/d4AHHLzunZ,4
