Sat Oct 13 22:10:15 +0000 2018,#XRP or #RIPPLE?  It was a big year for #xrpthestandard  but who was more influential to its success  the #XRPArmy… https://t.co/mmecyNPOGS,71
Sat Oct 13 22:05:01 +0000 2018,The Sibos 2018  it’s the world’s most important conference on financial services. This year’s theme is “Enabling th… https://t.co/6xNAvaqOie,18
Sat Oct 13 22:00:30 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  TRON: Price Analysis  October 12… https://t.co/V1CEVAJag2,0
Sat Oct 13 21:32:38 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/DyJgVoWIcK https://t.co/XD9zUDlbNJ,0
Sat Oct 13 21:32:05 +0000 2018,Ripple XRP Current Price: $0 415 1 Hour: -0.23 % | 24 Hours: -2.51 % | 7 Days: -13.95 % #xrp #ripple,0
Sat Oct 13 21:12:05 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/pVp6A7r3oV https://t.co/J5JV5F9BhT,0
Sat Oct 13 21:10:00 +0000 2018,STANaHALO' https://t.co/IsMSr9zeFu via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/9EvhAAzr6Y,0
Sat Oct 13 21:09:59 +0000 2018,$#XRPUSD: #Ripple (0.4080) At/Above CnsSupTrnd (15m flag1m)  3:1Accel-  tf:0000110  DyVol:144T:0x:0x  DyRng:0.5%:0.1x:0x  lm:-1,0
Sat Oct 13 21:06:14 +0000 2018,@AriDavidPaul @Kim_S_Dan @JoelKatz @Kashta9 @PonziJohn @TheRealAnalyst1 @ApollotheHills @Dave_Jonez_02 @HammerToe… https://t.co/iBNPejSDC7,74
Sat Oct 13 21:05:00 +0000 2018,STANaHALO' https://t.co/h6WSStcHKP via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/W0ypt1zUHU,0
Sat Oct 13 21:04:21 +0000 2018,@exenezoom @jekaanne @CharltonDsouza1 @SarahMeyerNYC @NYCTSubway @NYGovCuomo No I haven't. I'll look for it. The br… https://t.co/Em4QXFeY3s,0
Sat Oct 13 21:00:08 +0000 2018,There was a time when a mob of men wearing paraphernalia supporting the president beating up strangers on the stree… https://t.co/ZaQwUccNR5,8
Sat Oct 13 20:57:17 +0000 2018,@AriDavidPaul @Kim_S_Dan @JoelKatz @Kashta9 @PonziJohn @TheRealAnalyst1 @ApollotheHills @Dave_Jonez_02 @HammerToe… https://t.co/iBNPejSDC7,74
Sat Oct 13 20:53:02 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 20:46:13 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 20:39:51 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 20:34:23 +0000 2018,@NYCTSubway He said that the "ripple effect" doesn't come this high from Nevins St when it clearly does. Unless you… https://t.co/Dp919naWuI,0
Sat Oct 13 20:32:05 +0000 2018,Ripple XRP Current Price: $0 416 1 Hour: 0.24 % | 24 Hours: -2.29 % | 7 Days: -13.91 % #xrp #ripple,0
Sat Oct 13 20:26:08 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 20:23:01 +0000 2018,@AriDavidPaul @Kim_S_Dan @JoelKatz @Kashta9 @PonziJohn @TheRealAnalyst1 @ApollotheHills @Dave_Jonez_02 @HammerToe… https://t.co/iBNPejSDC7,74
Sat Oct 13 20:22:22 +0000 2018,@FakeCoinExpert @bige16000 @Ripple Very nice little city... although has become quite expensive as developers have… https://t.co/YO9nQxIc1s,0
Sat Oct 13 20:21:29 +0000 2018,I liked a @YouTube video https://t.co/KE08bCxozi Ripple XRP : It's The Use Case Stupid,0
Sat Oct 13 20:20:13 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 20:19:08 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 20:18:07 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/Ky5Oh2aCWY https://t.co/vTcSeAsJH6,0
Sat Oct 13 20:12:57 +0000 2018,How come happy birthday isn't sung when you're born like that's thee birth day™️,0
Sat Oct 13 20:09:13 +0000 2018,@FakeCoinExpert @bige16000 @Ripple we live just north of Saratoga 🙂,0
Sat Oct 13 20:08:10 +0000 2018,Electoral politics correspondent weighs in on Tay Tay’s recent political doings. https://t.co/MvAxEGBVZD,0
Sat Oct 13 20:07:33 +0000 2018,@Ripple54321 @Ripple cool... a lot of contractors in crypto... our retirement plans stink 😂,0
Sat Oct 13 20:07:27 +0000 2018,I liked a @YouTube video https://t.co/EsKaKbooh6 Ripple XRP Will Rise From The $80 Trillion World Economy,0
Sat Oct 13 19:51:14 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 19:50:51 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 19:50:15 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 19:49:17 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 19:44:03 +0000 2018,How Taylor Swift's political endorsement could become the 'biggest ripple ever' at the polls https://t.co/CtZgGQfL5G,40
Sat Oct 13 19:44:01 +0000 2018,@AriDavidPaul @Kim_S_Dan @JoelKatz @Kashta9 @PonziJohn @TheRealAnalyst1 @ApollotheHills @Dave_Jonez_02 @HammerToe… https://t.co/iBNPejSDC7,74
