Mon Dec 10 22:05:23 +0000 2018,Not Even a #Ripple: Coinbase News Fails to Rescue XRP from Bearish Trend https://t.co/LP86KdpxUW,0
Mon Dec 10 22:04:41 +0000 2018,Day-trade Crypto like a professional. Our head traders have over 45 years experience. We will show you things other… https://t.co/G1zS8Qcr4r,0
Mon Dec 10 21:59:58 +0000 2018,@WanderingWare @Ripple @WietseWind @haydentiff @Hodor @XRPTrump @JoelKatz @nbougalis @warpaul 👍😊,0
Mon Dec 10 21:48:21 +0000 2018,Thanks for the nice write-up on #Hydrogen @iiblockchain - we certainly are flattered to be compared to @Ripple and… https://t.co/cH7OFxb13f,39
Mon Dec 10 21:46:53 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  Bitcoin Cash  Bitcoin SV  EOS  Litecoin  TRON  Cardano: Price Analysis  Dec. 10… https://t.co/0sUWu6EEJS,0
Mon Dec 10 21:40:20 +0000 2018,Not Even a Ripple: Coinbase News Fails to Rescue XRP from Bearish Trend https://t.co/nqQNj2pFUG,0
Mon Dec 10 21:35:51 +0000 2018,This is kind of special to us. Ripple was a favorite song of Justin's and some of his friends.  Justin's original m… https://t.co/PnnQ9sEbf0,0
Mon Dec 10 21:32:05 +0000 2018,Ripple XRP Current Price: $0 304 1 Hour: 1.05 % | 24 Hours: -3.64 % | 7 Days: -13.18 % #xrp #ripple,0
Mon Dec 10 20:38:22 +0000 2018,@Ian_Fisch @aapltalk @jeremy_87110 @regretandreward @haydentiff @HeyHereIAm23 @This_is_M_A_T @btemtd… https://t.co/LFHuPpa89p,0
Mon Dec 10 20:32:05 +0000 2018,Ripple XRP Current Price: $0 301 1 Hour: -0.21 % | 24 Hours: -4.95 % | 7 Days: -14.26 % #xrp #ripple,0
Mon Dec 10 20:31:34 +0000 2018,I liked a @YouTube video https://t.co/Iu6IRIyxQA "How To Buy XRP ?" Media Coming To Ripple Soon,0
Mon Dec 10 20:31:21 +0000 2018,@Ian_Fisch @aapltalk @jeremy_87110 @regretandreward @haydentiff @HeyHereIAm23 @This_is_M_A_T @btemtd… https://t.co/q2oM2ePG8A,0
Mon Dec 10 20:27:03 +0000 2018,In the wake of today’s morning rush hour nightmare on the E/M lines  the MTA needs to revise its policy on handling… https://t.co/l4FNUCn4FV,0
Mon Dec 10 20:25:54 +0000 2018,@Ian_Fisch @aapltalk @jeremy_87110 @regretandreward @haydentiff @HeyHereIAm23 @This_is_M_A_T @btemtd… https://t.co/ODvIy3bFKd,0
Mon Dec 10 20:24:37 +0000 2018,@XrpMr @Ripple_Me_This @Ianbins @KichiroFukui Well  as we all know of course  @JoelKatz is from the future so this… https://t.co/GXadU2Ieik,0
Mon Dec 10 20:22:21 +0000 2018,@aapltalk @jeremy_87110 @regretandreward @Ian_Fisch @haydentiff @HeyHereIAm23 @This_is_M_A_T @btemtd… https://t.co/A0EJ7iYq62,0
Mon Dec 10 20:16:55 +0000 2018,$NHPI @WoodbrookGroup **correction going over 1 million dollar 💵🏧💵 trading 💹🤑  #ihub #trading #daytrading… https://t.co/CIj07nRbks,20
Mon Dec 10 20:08:08 +0000 2018,.@NorahJones beautiful cover of Ripple. Red Rocks June 2017 #gratefuldead https://t.co/EF2u3phG7T,0
Mon Dec 10 20:02:20 +0000 2018,$NHPI @WoodbrookGroup **correction going over 1 million dollar 💵🏧💵 trading 💹🤑  #ihub #trading #daytrading… https://t.co/CIj07nRbks,20
Mon Dec 10 19:46:22 +0000 2018,Good read about the future and current FinTech Developments.  @Ronald_vanLoon @xxxCorliss @AA_Innovation… https://t.co/gFBT1sT5Qc,0
Mon Dec 10 19:42:13 +0000 2018,Thanks for the nice write-up on #Hydrogen @iiblockchain - we certainly are flattered to be compared to @Ripple and… https://t.co/cH7OFxb13f,39
Mon Dec 10 19:41:55 +0000 2018,With Large Financial and Tech Partnerships Secured This Year  Is Hydrogen the Next Ripple? https://t.co/9wuldp9HMK,0
Mon Dec 10 19:36:21 +0000 2018,I liked a @YouTube video https://t.co/fpbvMQFbPY Ripple XRP And Crypto : Was This Planned All Along?,0
Mon Dec 10 19:32:05 +0000 2018,Ripple XRP Current Price: $0 301 1 Hour: -0.27 % | 24 Hours: -4.81 % | 7 Days: -14.28 % #xrp #ripple,0
Mon Dec 10 19:27:09 +0000 2018,$NHPI @WoodbrookGroup **correction going over 1 million dollar 💵🏧💵 trading 💹🤑  #ihub #trading #daytrading… https://t.co/CIj07nRbks,20
Mon Dec 10 19:25:32 +0000 2018,$NHPI @WoodbrookGroup **correction going over 1 million dollar 💵🏧💵 trading 💹🤑  #ihub #trading #daytrading… https://t.co/CIj07nRbks,20
Mon Dec 10 19:20:20 +0000 2018,Thanks for the nice write-up on #Hydrogen @iiblockchain - we certainly are flattered to be compared to @Ripple and… https://t.co/cH7OFxb13f,39
Mon Dec 10 18:55:41 +0000 2018,My Ripple Blanket Free Crochet Pattern https://t.co/WcFHjQkxwt https://t.co/lrcsWDKh5S,0
Mon Dec 10 18:43:38 +0000 2018,Determining what coins are not circulating isn't always a straightforward process.  #ForbesCryptoMkt wants to be kn… https://t.co/EvaJTNVAQK,146
Mon Dec 10 18:42:35 +0000 2018,@ForbesCryptoMkt seeks to be a trusted resource  thanks for your comments #xrpcommunity Check out our new descripti… https://t.co/aUICgipogE,23
Mon Dec 10 18:37:19 +0000 2018,@VitalikButerin can you explain why Ripple benefits from holding 60% of XRP (other than the pure financial incentiv… https://t.co/IuV6Wc15Sh,0
Mon Dec 10 18:34:50 +0000 2018,The annual American Community Survey would also be skewed by a Census undercount. "It really has a ripple effect ”… https://t.co/YDslbjZF1T,1
Mon Dec 10 18:33:43 +0000 2018,@Ripple_Me_This @XRPMichaelB @chris19613474 @boyd_oakes @CryptoDave13 @XRP_community @kieranmlkelly @MillenaireC… https://t.co/6zcKEDtnqb,0
