Fri Aug 17 21:57:03 +0000 2018,JUST IN: Ripple Endorses 'Preferred' Crypto Exchanges for XRP Payments https://t.co/IYCoYnSD9s https://t.co/qY0nJp7bSi,217
Fri Aug 17 21:38:41 +0000 2018,@ethereum - bank funded scam @Ripple - Microsoft funded scam @bitcoincash - Bitcoin branded scam @EOS_io - pedophil… https://t.co/LFea4UsrqU,1
Fri Aug 17 21:38:39 +0000 2018,@ProfFaustus fake Satoshi CIA scam @rogerkver fake Bitcoin BCH scammer @haydentiff scammer for ripple @nathan_hauk… https://t.co/6iFtyd2295,2
Fri Aug 17 21:37:14 +0000 2018,Best vid on facebook! https://t.co/6HRxlSsCV5,0
Fri Aug 17 21:37:14 +0000 2018,@RampCapitalLLC @CNBCFastMoney Love that Ripple too..,0
Fri Aug 17 21:34:03 +0000 2018,$#XRPUSD: #Ripple (0.3439) 1mStrongMove+ (2.8%)  bars:18  10NearHi  PrvCHi+  27:6Accel+  tf:0111111  ch:+2.7%  3DyChgLo:+40%,0
Fri Aug 17 21:32:06 +0000 2018,Ripple XRP Current Price: $0 345 1 Hour: 1.64 % | 24 Hours: 17.57 % | 7 Days: 6.06 % #xrp #ripple,0
Fri Aug 17 21:31:39 +0000 2018,Crypto extends turnaround  adds more than $10 billion to market value https://t.co/MQinHJapVM #Bitcoin $BTC… https://t.co/XQDaNFkbAL,0
Fri Aug 17 21:29:56 +0000 2018,$XRP.X Here’s to the next time you panic sell your ripple for absolutely no f**king reason cheers 🥂 https://t.co/1Px8WPsOXA,0
Fri Aug 17 21:24:49 +0000 2018,#XRPCommunity great feedback from no other than ⁦@JoelKatz⁩   if anyone has missed this .. especially if new to… https://t.co/g5xKOJ267e,3
Fri Aug 17 21:21:04 +0000 2018,Kuwait’s leading bank to start using xRapid after long discussions https://t.co/U3rSwAhXKc #Ripple #Blockchain https://t.co/YalIre4Th0,9
Fri Aug 17 21:20:39 +0000 2018,Kuwait’s leading bank to start using xRapid after long discussions https://t.co/U3rSwAhXKc #Ripple #Blockchain https://t.co/YalIre4Th0,9
Fri Aug 17 21:13:12 +0000 2018,Kuwait’s leading bank to start using xRapid after long discussions https://t.co/U3rSwAhXKc #Ripple #Blockchain https://t.co/YalIre4Th0,9
Fri Aug 17 21:04:42 +0000 2018,“Ripple isn’t really a Blockchain technology it’s sort of a payment system so I don’t really consider that a compet… https://t.co/OXQ3n4TPRM,2
Fri Aug 17 21:03:39 +0000 2018,“Ripple isn’t really a Blockchain technology it’s sort of a payment system so I don’t really consider that a compet… https://t.co/OXQ3n4TPRM,2
Fri Aug 17 21:02:10 +0000 2018,Looking to solve the KYC  AML &amp; Transparency challenge for Crypto? If yes then watch this video:… https://t.co/ftyz5czu7e,0
Fri Aug 17 21:01:55 +0000 2018,“Ripple isn’t really a Blockchain technology it’s sort of a payment system so I don’t really consider that a compet… https://t.co/OXQ3n4TPRM,2
Fri Aug 17 20:57:56 +0000 2018,did someone say buy Xrp 🙌👹#XRPHodler #xrp #ripple #bitcoin https://t.co/mzYlVgUwNa,1
Fri Aug 17 20:47:19 +0000 2018,Kuwait’s leading bank to start using xRapid after long discussions https://t.co/U3rSwAhXKc #Ripple #Blockchain https://t.co/YalIre4Th0,9
Fri Aug 17 20:32:05 +0000 2018,Ripple XRP Current Price: $0 339 1 Hour: 3.19 % | 24 Hours: 14.80 % | 7 Days: 3.45 % #xrp #ripple,0
Fri Aug 17 20:29:32 +0000 2018,@Eberhunden Right on ! The genie is out of the bottle !! #ILP is where the magic is and ultimately #XRP is the best… https://t.co/Gk7YptadxL,1
Fri Aug 17 20:28:47 +0000 2018,Like a wave in the ocean  we are riding a ripple in time.  What arises today  will be no more tomorrow.  This exper… https://t.co/hRiNnNvAM6,304
Fri Aug 17 20:18:52 +0000 2018,Love this.  Great partners and the bedrock of our #xRapid network. @bitso @coinsph @BittrexExchange  we @Ripple are… https://t.co/EtUu4oZtL5,222
Fri Aug 17 20:18:32 +0000 2018,https://t.co/8FRHRX6uC4  #Bitcoin #Blockchain #Ethereum #XRP #Ripple #BitcoinCash #Dash #Litecoin #Dash #Gold2.0… https://t.co/plJaTrN4Ki,0
Fri Aug 17 20:18:00 +0000 2018,Like a wave in the ocean  we are riding a ripple in time.  What arises today  will be no more tomorrow.  This exper… https://t.co/hRiNnNvAM6,304
Fri Aug 17 20:17:46 +0000 2018,@Eberhunden Right on ! The genie is out of the bottle !! #ILP is where the magic is and ultimately #XRP is the best… https://t.co/Gk7YptadxL,1
Fri Aug 17 20:15:10 +0000 2018,The curious case of Ripple's removal | Expert analysis by Douglas Pepe of @JHA_Law: https://t.co/v3AgY5YQ0l,0
Fri Aug 17 20:14:50 +0000 2018,did someone say buy Xrp 🙌👹#XRPHodler #xrp #ripple #bitcoin https://t.co/mzYlVgUwNa,1
Fri Aug 17 20:04:31 +0000 2018,$#XRPUSD: #Ripple (0.3341) At/Below ResTrnd (15m)  11:6Accel+  tf:0111111  PotWW:15m-  DyVol:20.61M:1.6x:0.9x  DyRng:15.1%:1.8x:1.6x,0
Fri Aug 17 19:58:33 +0000 2018,The wave of uncertainty came after new online systems were put in place  during months in which families were grapp… https://t.co/jmD4aPGVE3,2
Fri Aug 17 19:44:12 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 19:32:05 +0000 2018,Ripple XRP Current Price: $0 328 1 Hour: 1.40 % | 24 Hours: 10.24 % | 7 Days: -0.44 % #xrp #ripple,0
Fri Aug 17 19:28:36 +0000 2018,“Eliminating medical school tuition  and thus medical school debt  could help nudge more students to choose much-ne… https://t.co/l1VQFTD0C7,11
Fri Aug 17 19:23:25 +0000 2018,Love this.  Great partners and the bedrock of our #xRapid network. @bitso @coinsph @BittrexExchange  we @Ripple are… https://t.co/EtUu4oZtL5,222
Fri Aug 17 19:21:02 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  ETC: Price Analysis  August 17 -… https://t.co/2hQ8ybW7YP,0
Fri Aug 17 19:18:12 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 19:17:09 +0000 2018,@Ripple @bgarlinghouse @CoryTV Brad  Cory  &amp; the rest of the Ripple team thanks for doing this and for all your har… https://t.co/32JoXvPzve,0
Fri Aug 17 19:09:35 +0000 2018,“Eliminating medical school tuition  and thus medical school debt  could help nudge more students to choose much-ne… https://t.co/l1VQFTD0C7,11
Fri Aug 17 19:06:33 +0000 2018,“Eliminating medical school tuition  and thus medical school debt  could help nudge more students to choose much-ne… https://t.co/l1VQFTD0C7,11
Fri Aug 17 18:59:44 +0000 2018,Exchanges Bittrex (US)  Bitso (Mexico)  and https://t.co/8BTF8tzYYd (Philippines) will now incorporate cross-paymen… https://t.co/GPR1mhXBWQ,0
Fri Aug 17 18:53:50 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:35:14 +0000 2018,Ripple (XRP) Finds Bottom At $0.25  Price Surges On News Of ‘Partnerships’  https://t.co/iBdwSAb7j2,0
Fri Aug 17 18:32:04 +0000 2018,Ripple XRP Current Price: $0 323 1 Hour: -0.34 % | 24 Hours: 8.41 % | 7 Days: -2.47 % #xrp #ripple,0
Fri Aug 17 18:31:29 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:23:03 +0000 2018,“Eliminating medical school tuition  and thus medical school debt  could help nudge more students to choose much-ne… https://t.co/l1VQFTD0C7,11
Fri Aug 17 18:22:28 +0000 2018,Love this.  Great partners and the bedrock of our #xRapid network. @bitso @coinsph @BittrexExchange  we @Ripple are… https://t.co/EtUu4oZtL5,222
Fri Aug 17 18:21:28 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:21:23 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:21:02 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:20:06 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:19:14 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:18:58 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:16:56 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:13:09 +0000 2018,Ripple is going to eat Swift's lunch https://t.co/97RifR5jQI,167
Fri Aug 17 18:11:29 +0000 2018,Just imagine the possibilities when #ILP and #xrpthestandard are fully integrated. @ripple @JoelKatz @nbougalis… https://t.co/XVcQoCvSV6,67
