Wed Sep 12 23:38:09 +0000 2018,Latest news Baton Rouge Area Foundation 'We don't go into business to lose money': Commercial Properties Realty Tru… https://t.co/MXXI5qbH2w,0
Wed Sep 12 22:56:09 +0000 2018,💝 That mirror was a great investment ☺  https://t.co/p88d0nHxd2,0
Wed Sep 12 22:46:17 +0000 2018,At today's #AppleEvent I was really impressed by the addition of ECG to the Apple Watch Series 4. It's a really imp… https://t.co/cmUJsydep5,1
Wed Sep 12 22:14:30 +0000 2018,With 3000+attendees  1000+companies  200+partners&amp;media and specific experts  see you at Global Disruptive Innovati… https://t.co/q4hOboKW93,0
Wed Sep 12 22:12:00 +0000 2018,Dow Constantine of @KingCountyWA continues the conversation on private investment  rail  and TOD with a look back o… https://t.co/amhLRYOi2j,0
Wed Sep 12 21:40:02 +0000 2018,Finally  you can have your cake and eat it too. Digital + human financial advice. 6 Robo Advisors with Human Adviso… https://t.co/XBGaqtnbL1,2
Wed Sep 12 21:12:10 +0000 2018,Finally  you can have your cake and eat it too. Digital + human financial advice. 6 Robo Advisors with Human Adviso… https://t.co/QpbmyYjHY5,0
Wed Sep 12 20:57:09 +0000 2018,Talent will determine the world’s next tech investment hubs and Toronto is on the top list ! https://t.co/AalOxwzH8E via @VentureBeat,1
Wed Sep 12 20:49:31 +0000 2018,Time for AI researchers to start writing some grant proposals - DARPA to invest $2B in AI. https://t.co/wglOVVic0y,2
Wed Sep 12 20:30:36 +0000 2018,Talent will determine the world’s next tech investment hubs and Toronto is on the top list ! https://t.co/AalOxwzH8E via @VentureBeat,1
Wed Sep 12 20:24:21 +0000 2018,Fierce commitment to climate action is rapid accelerating to drive investment towards clean solutions @AlexSteffen… https://t.co/afGlhIKWLX,0
Wed Sep 12 20:24:01 +0000 2018,Investments often mean risk. But our experience  client focus  and efficiency guarantee peace of mind when you trus… https://t.co/kyuTcjG6Zp,0
Wed Sep 12 20:01:24 +0000 2018,Carnegie Learning Gets a Makeover After #PrivateEquity #Investment: https://t.co/wskY8OYQV2 #edtech via @EdSurge,1
Wed Sep 12 20:01:16 +0000 2018,If you believe real estate is a great investment  you could probably see benefits from both multifamily and single-… https://t.co/4U7K8GSGYa,0
Wed Sep 12 20:01:00 +0000 2018,Carnegie Learning Gets a Makeover After #PrivateEquity #Investment: https://t.co/wskY8OYQV2 #edtech via @EdSurge,1
Wed Sep 12 19:30:34 +0000 2018,Congratulations on the new headquarters @TheCalixNetwork. And thank you for your investment in San Jose. https://t.co/8ESQsvG1RN,3
Wed Sep 12 19:29:42 +0000 2018,Recently  DxChain is keeping active in various activities such as Mars Blockchain Summit  Google ABC meetup  Global… https://t.co/u0a2uZXHmJ,13
Wed Sep 12 19:16:11 +0000 2018,DARPA has announced a $2 billion investment to push the frontier of AI forward. https://t.co/8tatJPzddh https://t.co/RAmKxRQA2u,0
Wed Sep 12 19:03:03 +0000 2018,Rick Harnish  E.D. of @HSRail gives us the investment perspective and political collaboration between cities and st… https://t.co/E8k2BeEcyp,0
Wed Sep 12 19:01:08 +0000 2018,I knew @StateFarm was up to something big  but I had no clue it was 63 400 fans BIG! Loving the continued investmen… https://t.co/suvnAbOCap,0
Wed Sep 12 18:54:26 +0000 2018,Sisense hauls in $80M investment as data analytics business matures https://t.co/LVWaFQFOIt https://t.co/LyIXnaeUdn,0
Wed Sep 12 18:43:54 +0000 2018,@Pomvox @eiffeldesigns I know that (a) this is VERY pricey and (b) it isn’t portable and (c) you usually need someo… https://t.co/3EdC7kELqU,0
Wed Sep 12 18:40:31 +0000 2018,Great profile of our latest investment into @WhiteHatGB  a company that trains and connects apprentices with top em… https://t.co/XZKHleJJDf,3
Wed Sep 12 18:37:12 +0000 2018,Great profile of our latest investment into @WhiteHatGB  a company that trains and connects apprentices with top em… https://t.co/XZKHleJJDf,3
Wed Sep 12 18:35:31 +0000 2018,@WRIEnergy @GCAS2018 @generalelectric @RESGroup RT @WRIEnergy Are you at @GCAS2018? Join us on Friday at 8:30am to… https://t.co/hMYGET4ZjI,0
Wed Sep 12 18:23:57 +0000 2018,Great profile of our latest investment into @WhiteHatGB  a company that trains and connects apprentices with top em… https://t.co/XZKHleJJDf,3
Wed Sep 12 18:23:47 +0000 2018,Presenting #MultiToken team on #InternationalBlockchainWeek in #Shanghai 🔝 #blockchain #crypto #cryptocurrency… https://t.co/uHrzTC7dOK,3
Wed Sep 12 18:17:53 +0000 2018,Presenting #MultiToken team on #InternationalBlockchainWeek in #Shanghai 🔝 #blockchain #crypto #cryptocurrency… https://t.co/uHrzTC7dOK,3
Wed Sep 12 18:05:07 +0000 2018,Presenting #MultiToken team on #InternationalBlockchainWeek in #Shanghai 🔝 #blockchain #crypto #cryptocurrency… https://t.co/uHrzTC7dOK,3
Wed Sep 12 18:03:13 +0000 2018,“You’ve got to build a great company—you can’t just build so that you can be acquired ” Brett Klein  Managing Direc… https://t.co/iQXfnJ0h9K,0
Wed Sep 12 17:58:29 +0000 2018,For those watching from home  Apple's investment in NP versus GPU versus CPU is changing. Much bigger NP and GPU in… https://t.co/oech6a8nkk,9
Wed Sep 12 17:00:21 +0000 2018,Considering investing in a hoarder house?  #bayarearealestate #bayareahomes #bayarearealtor #investinrealestate… https://t.co/i3ack1h9aw,0
Wed Sep 12 16:14:46 +0000 2018,Presenting #MultiToken team on #InternationalBlockchainWeek in #Shanghai 🔝 #blockchain #crypto #cryptocurrency… https://t.co/uHrzTC7dOK,3
Wed Sep 12 16:11:03 +0000 2018,Treasurers  tracking cash can be maddening! .... Different locations  investment vehicles and currencies. TreasuryC… https://t.co/PvQNtQuq3V,0
Wed Sep 12 16:03:46 +0000 2018,Multi-vendor strategies don't pay off. See how one-source technology and support maximizes your IT investment and s… https://t.co/js1fTsjAwF,0
Wed Sep 12 15:56:34 +0000 2018,Fantastic thread on startups and investment criteria. https://t.co/NiAzXwpUBE,0
Wed Sep 12 15:25:05 +0000 2018,Looking forward to working with Sisense as they continue to disrupt old school BI https://t.co/oFUvsmyxSI,0
