Wed Jan 10 22:53:32 +0000 2018,@Greg_VanHorn Save your money. Invest in ripple,0
Wed Jan 10 21:12:11 +0000 2018,Look at that! Ripple still hitting the top lists. $xrp #ripple #cryptocurrency #crypto https://t.co/hdVE5OBelg,0
Wed Jan 10 21:06:53 +0000 2018,Join CampusCoin Telegram group to stay connected with the team. Coin is getting ready for another rally ⬆️💰… https://t.co/mnY9sNJaIM,2
Wed Jan 10 20:58:16 +0000 2018,#XRP #ripple is going to the moon! Just sit back and wait for that power spike. https://t.co/zh3jPr2ye9 https://t.co/EK1vESbeYF,0
Wed Jan 10 20:21:35 +0000 2018,Join CampusCoin Telegram group to stay connected with the team. Coin is getting ready for another rally ⬆️💰… https://t.co/mnY9sNJaIM,2
Wed Jan 10 20:20:44 +0000 2018,Join CampusCoin Telegram group to stay connected with the team. Coin is getting ready for another rally ⬆️💰… https://t.co/mnY9sNJaIM,2
Wed Jan 10 19:52:59 +0000 2018,Everyone is getting in the #cryptocurrency game! Even Kodak!  #crypto #CryptoNews #cryptocurrencynews #blockchain… https://t.co/Xz2N3OSh0H,1
Wed Jan 10 19:32:06 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,5
Wed Jan 10 19:29:01 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,5
Wed Jan 10 19:24:16 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,5
Wed Jan 10 19:22:23 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,5
Wed Jan 10 17:37:27 +0000 2018,@Crypto_goat_ I’m following you cause l would of never knew about ripple when it was .20 with you  .. when we make it first round on me,0
Wed Jan 10 16:09:36 +0000 2018,Philly DA’s Shakeup Causes Ripple Effect At Courthouse https://t.co/MiTs3bAoCs @KristenJohanson #LarryKrasner,1
Wed Jan 10 16:00:04 +0000 2018,Philly DA’s Shakeup Causes Ripple Effect At Courthouse https://t.co/MiTs3bAoCs @KristenJohanson #LarryKrasner,1
Wed Jan 10 15:07:54 +0000 2018,@KevinMorrisVO @MohmdTBA @Ripple @ChrisIsMmmk,0
Wed Jan 10 14:45:06 +0000 2018,This is a nice way to calm everyone down with the recent drop in XRP value. Ripple is not going anywhere and there… https://t.co/G9E7b5MAQD,5
Wed Jan 10 12:50:27 +0000 2018,#Ripple Lawsuit Heats Up: $12 Billion Now at Stake https://t.co/8WlOjJSTis via @FortuneMagazine,0
Wed Jan 10 12:08:07 +0000 2018,What we're doing here will send a giant ripple through the universe. ? Steve Jobs,0
Wed Jan 10 10:40:14 +0000 2018,Everyone is getting in the #cryptocurrency game! Even Kodak!  #crypto #CryptoNews #cryptocurrencynews #blockchain… https://t.co/Xz2N3OSh0H,1
Wed Jan 10 08:12:29 +0000 2018,@Vivek89637859 @ripplelly Pock me   i picked ripple december 10,0
Wed Jan 10 08:11:49 +0000 2018,@ripplelly Love ripple entering for give away  because i have no problem paying taxes on income since ripple is cen… https://t.co/4u8pJgTpFS,0
Wed Jan 10 05:52:42 +0000 2018,#RIPple https://t.co/fkkzp01Nhv,0
Wed Jan 10 04:44:48 +0000 2018,The Complete History of Ripple Coin (Infographic) https://t.co/sCmtYKeov6,0
Wed Jan 10 02:34:59 +0000 2018,@GlazeyNate @NY_slice Litecoin and Ethereum already cost too much  Ripple &amp; Tron are 2 good ones right now,0
Wed Jan 10 02:06:32 +0000 2018,@Cryptonary_ still waiting for my 20 ripple to go to $5,0
Wed Jan 10 01:03:16 +0000 2018,Philly DA's Shakeup Causes Ripple Effect At Courthouse https://t.co/2WQXuu5Ki7,1
Wed Jan 10 00:57:02 +0000 2018,Philly DA's Shakeup Causes Ripple Effect At Courthouse https://t.co/2WQXuu5Ki7,1
Wed Jan 10 00:43:34 +0000 2018,More and more people will find out about CampusCoin #crypto #cryptocurrency #altcoin #altcoins #bitcoin #btc #tron… https://t.co/yjvkLbpWJ3,0
Wed Jan 10 00:17:09 +0000 2018,@es_ripple A cuánto se pronostica que esté a finales de este mes?,0
Wed Jan 10 00:15:58 +0000 2018,@es_ripple Gracias,0
