Sat Jul 28 20:45:44 +0000 2018,@C3_Nik @Ripple_Me_This @SuavecitoCrypto This is true  just thinking everything that happened within the past week… https://t.co/ywps435m1J,0
Sat Jul 28 20:10:33 +0000 2018,@Ripple_Me_This @SuavecitoCrypto @C3_Nik Convenience stores?? Not any way am I saying that's a bad thing  I'm just… https://t.co/f2RqKBX1Ny,0
Sat Jul 28 16:40:26 +0000 2018,Nice article from @USLacrosseMag on @CSUVikingsLax's impact in the community.  https://t.co/WX24SG9eun,6
Sat Jul 28 15:54:55 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/2rxMBJMkXa  . #dj #djset #music  https://t.co/FUfKX40Vo2 radio_spin_ID#:6523,0
Sat Jul 28 15:01:19 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/2rxMBJMkXa  . #dj #djset #music  https://t.co/FUfKX40Vo2 radio_spin_ID#:702,0
Sat Jul 28 10:33:03 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/2rxMBJMkXa  . #dj #djset #music  https://t.co/FUfKX40Vo2 radio_spin_ID#:5593,0
Sat Jul 28 10:32:08 +0000 2018,@dundar198 @C3_Nik @Ripple_XRP1 Stop trolling and take a hike kid  this is XRP grounds!!,0
Sat Jul 28 04:52:41 +0000 2018,Nice article from @USLacrosseMag on @CSUVikingsLax's impact in the community.  https://t.co/WX24SG9eun,6
Sat Jul 28 01:40:07 +0000 2018,Nice article from @USLacrosseMag on @CSUVikingsLax's impact in the community.  https://t.co/WX24SG9eun,6
Sat Jul 28 00:18:31 +0000 2018,Nice article from @USLacrosseMag on @CSUVikingsLax's impact in the community.  https://t.co/WX24SG9eun,6
Sat Jul 28 00:15:41 +0000 2018,Nice article from @USLacrosseMag on @CSUVikingsLax's impact in the community.  https://t.co/WX24SG9eun,6
Sat Jul 28 00:14:23 +0000 2018,Nice article from @USLacrosseMag on @CSUVikingsLax's impact in the community.  https://t.co/WX24SG9eun,6
