Fri Jan 05 23:12:21 +0000 2018,@coderMato @TheLegendP @Ripple yes. that is exactly what they are capable of because they own 2/3 of the entire supply,0
Fri Jan 05 22:24:14 +0000 2018,“I did it because I thought I could make a positive ripple on the internet”  You literally said it yourself in the… https://t.co/47GB5DUXZy,9
Fri Jan 05 22:13:54 +0000 2018,@coindesk Who cares?? People are obsessed with ripple and bitconnect! If you don't have a dog in the fight why do p… https://t.co/ixAtsiNgmf,0
Fri Jan 05 22:05:04 +0000 2018,Cryptocurrency exchange Coinbase says it won’t be adding Ripple… for now https://t.co/HkZ0uNf8Pv https://t.co/Mx2ppispa2,0
Fri Jan 05 21:03:56 +0000 2018,@SarahKSilverman Every simple act of kindness creates a ripple that grows to stem the tide of hatred. Well done you!,0
Fri Jan 05 20:07:35 +0000 2018,“I did it because I thought I could make a positive ripple on the internet”  You literally said it yourself in the… https://t.co/47GB5DUXZy,9
Fri Jan 05 18:53:50 +0000 2018,@el33th4xor @SputnikInt What’s even the point of Coinbase listing Ripple? XRP isn’t meant to be used by individuals… https://t.co/cU72zzYpNA,0
Fri Jan 05 18:51:32 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,5
Fri Jan 05 18:49:53 +0000 2018,Ripple Slides After Coinbase Says Not Adding New Crypto Coins https://t.co/3qNMdwSBos,0
Fri Jan 05 18:23:32 +0000 2018,Ripple Is Crashing | Zero Hedge https://t.co/CxSAvNPBgP,0
Fri Jan 05 17:46:10 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,5
Fri Jan 05 17:40:22 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,5
Fri Jan 05 17:35:06 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,5
Fri Jan 05 17:12:38 +0000 2018,@CryptoRogue remember that time ripple went from .20 to 3.00 and you didn't buy in... i can taste your salt from here 🤡🤡🤡🤡,0
Fri Jan 05 17:12:27 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,5
Fri Jan 05 16:49:00 +0000 2018,Rise of Bitcoin Competitor Ripple Creates Wealth to Rival Zuckerberg https://t.co/qq5OXxtW4b,0
Fri Jan 05 16:27:38 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,5
Fri Jan 05 14:32:41 +0000 2018,Great Growth In the Market As a Whole Tonight after a night of peel backs - approaching 800 Billion! #Bitcoin… https://t.co/KeQ7H4M370,1
Fri Jan 05 14:28:26 +0000 2018,@FoxNews @HillaryClinton America is about to travel down a road that Will cause a ripple effect in the Political area for decades to come.,0
Fri Jan 05 14:24:01 +0000 2018,Great Growth In the Market As a Whole Tonight after a night of peel backs - approaching 800 Billion! #Bitcoin… https://t.co/KeQ7H4M370,1
Fri Jan 05 11:28:20 +0000 2018,Ripple Co-Founder Is Now Richer Than Google Co-Founders  Becomes One Of World’s Richest https://t.co/ANgDiYb8Ft https://t.co/WSNeHFSa8s,0
