Sat Mar 03 20:47:56 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/qK6omKRxlt  . #dj #djset #music  https://t.co/FUfKX40Vo2,1
Sat Mar 03 20:47:16 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/qK6omKRxlt  . #dj #djset #music  https://t.co/FUfKX40Vo2,1
Sat Mar 03 17:55:02 +0000 2018,A ripple effect that resonated through years... https://t.co/wjKgeQMggK,11
Sat Mar 03 16:26:00 +0000 2018,@XRPtheone Why Ripple is called   “Dark Horse”? 😲,0
Sat Mar 03 15:40:15 +0000 2018,A ripple effect that resonated through years... https://t.co/wjKgeQMggK,11
Sat Mar 03 14:06:21 +0000 2018,Is anyone else a little bit bothered by how one nation’s laws can shake the foundations of so many international pr… https://t.co/hj5aIlinbI,0
Sat Mar 03 08:24:49 +0000 2018,@GregABedard is the Belichick coaching tree hurting the team? Steve is J Richards pos coach. Is he chirping in BBs… https://t.co/WMFZfvUTG0,0
Sat Mar 03 06:56:42 +0000 2018,@MortyCrypto Ripple shills! https://t.co/gYUlbVTPe5,0
Sat Mar 03 04:13:40 +0000 2018,Do you have over 80% of your money In crypto?  #cryptocurrency #cryptocurrencies #bitcoin #ethereum #crypto #ripple,1
Sat Mar 03 03:10:59 +0000 2018,Polymath is at 94 cents on exchanges. I'm grabbing a bag immediately. Especially given Polycon in the bahamas going… https://t.co/WIHb1qdGZG,0
Sat Mar 03 01:12:03 +0000 2018,@WorldExchangeX @rjr13579 @Ripple I'm interested in the feature that allows you to create your own token!,0
Sat Mar 03 01:04:12 +0000 2018,In a couple of years we'll see an analogy between #Blackberry and #iPhone  when we reference #Bitcoin and #Ripple. #InternetOfValue,0
Sat Mar 03 00:57:26 +0000 2018,Take a look to The World Exchange  Powered by the Ripple Ledger.. #xrpthestandard https://t.co/mJy1vEZwlz,0
Sat Mar 03 00:56:31 +0000 2018,@Ripple Look at Mexico  #LeyFintech  Pro-Regulation of Cryptocurreny and other electronic financial services  crowd… https://t.co/ENngTh8YLF,1
Sat Mar 03 00:36:18 +0000 2018,@Ripple Look at Mexico  #LeyFintech  Pro-Regulation of Cryptocurreny and other electronic financial services  crowd… https://t.co/ENngTh8YLF,1
