Wed Mar 28 22:27:37 +0000 2018,👍👍 #Ripple https://t.co/vq7AxkPI3F,0
Wed Mar 28 20:51:49 +0000 2018,@Ripple Love you all! Thanks for helping the students  teachers  classrooms  and schools by giving to @donorschoose,0
Wed Mar 28 20:39:01 +0000 2018,I'm still not convinced Ripple is particularly interesting as a cryptocurrency  but the company just funded every o… https://t.co/3zHCoYvJp6,1
Wed Mar 28 18:19:14 +0000 2018,Ripple donates $29 million worth of XRP to an American public schools https://t.co/geVPriWZvZ,1
Wed Mar 28 18:14:01 +0000 2018,Ripple donates $29 million worth of XRP to an American public schools https://t.co/geVPriWZvZ,1
Wed Mar 28 16:00:49 +0000 2018,Thank you @Ripple for fully funding 35 647 donors choose projects...including mine!! #bestschoolday,0
Wed Mar 28 14:08:01 +0000 2018,@DonorsChoose @Ripple Thank you  @Ripple and @DonorsChoose! Your generous donation means my students will receive b… https://t.co/XSjhdqoETo,0
Wed Mar 28 14:06:25 +0000 2018,THANK YOU @Ripple and @DonorsChoose for making dreams and needs come true today! Thank you to everyone else that ha… https://t.co/QxXhCMGhQB,1
Wed Mar 28 13:52:35 +0000 2018,Bonanza for schools as SF crypto king Ripple gives $29M to https://t.co/Vo8m3T80of https://t.co/FlMg65VNSU via @sfchronicle,0
Wed Mar 28 11:49:17 +0000 2018,Wow 👏 @Ripple https://t.co/ORMrJVg2xL,0
Wed Mar 28 10:58:00 +0000 2018,Thank you  thank you! #bestschoolday @Rippleon ✅ check this ripple out 👀 https://t.co/z8sUDcPnSN,0
Wed Mar 28 10:56:34 +0000 2018,THANK YOU @Ripple and @DonorsChoose for making dreams and needs come true today! Thank you to everyone else that ha… https://t.co/QxXhCMGhQB,1
Wed Mar 28 10:09:40 +0000 2018,$29 million donated to classrooms?! So incredibly generous and amazing. Thank you  @Ripple #BestSchoolDay… https://t.co/Ix2B4IhUpq,0
Wed Mar 28 06:52:01 +0000 2018,@Ripple.  #BestSchoolDayEver. Thank you just doesn’t even cover it!,0
Wed Mar 28 03:59:42 +0000 2018,@colbertlateshow @DonorsChoose holy cow! Thanks #Ripple this really is going to be the #bestschoolday #Thankful https://t.co/bUByz3O5wr,2
Wed Mar 28 03:59:20 +0000 2018,A huge thank you to @Ripple for supporting teachers tonight with their generous gift to @DonorsChoose.  #bestschoolday,0
Wed Mar 28 03:48:24 +0000 2018,@colbertlateshow @DonorsChoose holy cow! Thanks #Ripple this really is going to be the #bestschoolday #Thankful https://t.co/bUByz3O5wr,2
Wed Mar 28 03:46:38 +0000 2018,@colbertlateshow @DonorsChoose holy cow! Thanks #Ripple this really is going to be the #bestschoolday #Thankful https://t.co/bUByz3O5wr,2
