Sat Oct 13 14:19:30 +0000 2018,@SmartRefinery The company for a confident growth of Your investments  as well as for those who are not indifferent… https://t.co/QDBLC2Bzaq,0
Sat Oct 13 14:19:08 +0000 2018,#SRTcoin #bitcoin #ethereum #ICO #SRTGroup #cryptocurrency #icobench #ripple #eos https://t.co/3l6UmcF2HK,0
Sat Oct 13 13:31:46 +0000 2018,@ellamai is a dangerous artist...  the 7 +tracks off her latest project are so radioworthy she would break radio st… https://t.co/PZX3esqZ7S,1
Sat Oct 13 12:10:38 +0000 2018,@Rusty_XRP @electra_highway @RichardCornfied @kaf47064706 They just announced their using Ripple for settlement and everything else!!!,0
Sat Oct 13 12:09:04 +0000 2018,@RichardCornfied Their using Ripple for settlement and everything else now!,0
Sat Oct 13 11:07:43 +0000 2018,Ripple partnered Earthport offers its cross-border payment solutions to Belguim’s largest bank - https://t.co/Mb99gEJmVv,3
Sat Oct 13 11:07:19 +0000 2018,Ripple partnered Earthport offers its cross-border payment solutions to Belguim’s largest bank - https://t.co/Mb99gEJmVv,3
Sat Oct 13 09:54:00 +0000 2018,@blockbarrister @Ripple Yo  I want to vent for the first time in a year I will! Tell me to get out  u better keep o… https://t.co/R17rxNy3Yp,0
Sat Oct 13 09:24:51 +0000 2018,HoldL these nuts  why we have to hear the Bullshit on this one with @Ripple and their Billion Dollar Dream Team,0
Sat Oct 13 09:09:51 +0000 2018,Ripple partnered Earthport offers its cross-border payment solutions to Belguim’s largest bank - https://t.co/Mb99gEJmVv,3
Sat Oct 13 09:06:15 +0000 2018,Ripple partnered Earthport offers its cross-border payment solutions to Belguim’s largest bank - https://t.co/Mb99gEJmVv,3
Sat Oct 13 07:31:13 +0000 2018,@DiepSanh @bodhuin Especially when they are heavily invested in Ripple since 2015 for millions. How much sense that make?,0
Sat Oct 13 03:15:08 +0000 2018,@ellamai is a dangerous artist...  the 7 +tracks off her latest project are so radioworthy she would break radio st… https://t.co/PZX3esqZ7S,1
Sat Oct 13 01:38:54 +0000 2018,@FoxNews Look for the ripple and distortions. https://t.co/Cba6UxVegi,0
