Sun Oct 21 22:51:48 +0000 2018,@1n_w3 @digitalassetbuy @XRP2020freedom @Ripple @bgarlinghouse You don't think taking over the banking system   if… https://t.co/rALulOZjvm,0
Sun Oct 21 22:48:52 +0000 2018,@Webblast78 @digitalassetbuy @Ripple @bgarlinghouse That's easy  the rich!  $18 a XRP FOR what is going to do is go… https://t.co/hjHnuj4qOa,0
Sun Oct 21 22:40:24 +0000 2018,@Greg88873192 @meglica @digitalassetbuy @Ripple @bgarlinghouse Same things XRP could do one way or another Ripple c… https://t.co/gTru7xpdE4,0
Sun Oct 21 22:37:50 +0000 2018,@Greg88873192 @meglica @digitalassetbuy @Ripple @bgarlinghouse Although great ful for SBI  he's going to do anythin… https://t.co/UxjDGg8wa1,0
Sun Oct 21 03:43:33 +0000 2018,Ripple effect of Ben Simmons being out: popping the Kork midway through the 2nd quarter. Some good eval time for a… https://t.co/OQkIx5JVzA,7
Sun Oct 21 02:44:22 +0000 2018,"I haven't thought about it the way you'd want me to give you a good answer. I hear the ripple effects."   Why a "p… https://t.co/D8Znv6NkkN,5
Sun Oct 21 01:04:16 +0000 2018,Ripple effect of Ben Simmons being out: popping the Kork midway through the 2nd quarter. Some good eval time for a… https://t.co/OQkIx5JVzA,7
Sun Oct 21 00:35:55 +0000 2018,Ripple effect of Ben Simmons being out: popping the Kork midway through the 2nd quarter. Some good eval time for a… https://t.co/OQkIx5JVzA,7
Sun Oct 21 00:29:38 +0000 2018,Ripple effect of Ben Simmons being out: popping the Kork midway through the 2nd quarter. Some good eval time for a… https://t.co/OQkIx5JVzA,7
Sun Oct 21 00:22:24 +0000 2018,Ripple effect of Ben Simmons being out: popping the Kork midway through the 2nd quarter. Some good eval time for a… https://t.co/OQkIx5JVzA,7
Sun Oct 21 00:19:48 +0000 2018,Ripple effect of Ben Simmons being out: popping the Kork midway through the 2nd quarter. Some good eval time for a… https://t.co/OQkIx5JVzA,7
Sun Oct 21 00:19:31 +0000 2018,Ripple effect of Ben Simmons being out: popping the Kork midway through the 2nd quarter. Some good eval time for a… https://t.co/OQkIx5JVzA,7
