Sun Feb 04 22:11:50 +0000 2018,@BeastCaucasian Their baby can buy a lot of ripple with that money...,0
Sun Feb 04 19:58:36 +0000 2018,@thinkingisfree_ @ckeithmarshall @VichhivoraKavit @rorodezign @LLL_mits @Poloniex @Ripple @MickD @cryptocoinone upd… https://t.co/PdFymlBLmb,0
Sun Feb 04 15:44:54 +0000 2018,Any websites to gamble with $XRP aside from Bittrex  Binance  Poloniex...   Looking to bet all my Ripple on Eagles by 13.3,0
Sun Feb 04 14:03:24 +0000 2018,Ripple Pierde  70% #Bitcoin #Ethereum #Ripple #Cardano #Litecoin https://t.co/VQehnUhW7c,0
Sun Feb 04 13:10:50 +0000 2018,Have you ever spent $1.50 at a vending machine when you’re a graduate student thinking about how they tried to tax… https://t.co/vHa7i1TiNZ,1
Sun Feb 04 12:25:55 +0000 2018,Ripple price falls but XRP makes a splash with mainstream finance firms https://t.co/gM0CVl1Zzg,0
Sun Feb 04 08:13:55 +0000 2018,Likely Additions to Coinbase in 2018 (Ripple  Monero  and DASH) https://t.co/z4yLHay4Yi,0
Sun Feb 04 06:31:23 +0000 2018,Coinsquare Is Adding XRP in February - Ripple XRP News https://t.co/MFkV0xDIok,0
Sun Feb 04 05:13:54 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  Cardano: Price Analysis  Jan. 29 https://t.co/46hahJvlfN,0
Sun Feb 04 01:53:13 +0000 2018,Ltc up 27% https://t.co/kPWsCcm3vE,2
Sun Feb 04 01:32:57 +0000 2018,Cryptocurrency Traders Lose $115 Billion in 24 Hours as Bitcoin Bloodbath Continues https://t.co/utR15vZP3y,0
Sun Feb 04 01:31:25 +0000 2018,Ltc up 27% https://t.co/kPWsCcm3vE,2
Sun Feb 04 01:29:34 +0000 2018,Ltc up 27% https://t.co/kPWsCcm3vE,2
