Sat Jan 06 20:45:04 +0000 2018,What we're doing here will send a giant ripple through the universe. ? Steve Jobs,0
Sat Jan 06 19:09:18 +0000 2018,@2ez28u @Ripple_XRP_News Why,0
Sat Jan 06 18:55:49 +0000 2018,Breaking: Western Union in talks with Ripple to adopt XRP this year - Ripple XRP News https://t.co/ENFoZuYIVe,0
Sat Jan 06 16:13:47 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,8
Sat Jan 06 15:32:45 +0000 2018,@Dildeep96 Ripple was also a bigger hype coin than any i listed cus everyone thought it would make it to coinbase,0
Sat Jan 06 15:29:44 +0000 2018,@Dildeep96 Btc and eth trash networks that take days to make transactions  ripple centralized korean coin  lite and… https://t.co/t5NdjoFpaX,0
Sat Jan 06 15:15:21 +0000 2018,Every simple act of kindness creates a ripple that grows to stem the tide of hatred. https://t.co/2tslJOdDck,0
Sat Jan 06 06:46:53 +0000 2018,5 coins between $2 - $4 that will double  triple &amp; quadruple long before ripple xrp does:  @wabiico  @SubstratumNet… https://t.co/zcWXqAP0Wa,1
Sat Jan 06 06:38:59 +0000 2018,@Inferisgr @Ripple @xrp_news @Ripple_XRP1 @xrpchat @haydentiff @Hodor7777 @TeenageBuffet @miguelvias @arrington… https://t.co/02UJWIMD2K,0
Sat Jan 06 05:46:18 +0000 2018,5 coins between $2 - $4 that will double  triple &amp; quadruple long before ripple xrp does:  @wabiico  @SubstratumNet… https://t.co/zcWXqAP0Wa,1
Sat Jan 06 04:17:39 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,8
Sat Jan 06 03:36:50 +0000 2018,CLING Ripple on the Ocean VIP RMX https://t.co/qK6omKRxlt  . #dj #djset #music  https://t.co/FUfKX40Vo2,1
Sat Jan 06 03:20:48 +0000 2018,@garry2361323 @lifeonmarsriley @KaktusUK1983 @justinsuntron I’ve never seen a press conference livestreamed on Twit… https://t.co/N5spI54XS9,0
Sat Jan 06 02:34:24 +0000 2018,@nikesbskate3516 @mrongey @coderMato @TheLegendP @Ripple ok,0
Sat Jan 06 02:32:12 +0000 2018,@JoeLaLota @RiggsBarstool You understand half the rationale behind Bitcoin is to circumvent regulation right? The d… https://t.co/GRTz8gyJmj,0
Sat Jan 06 02:23:18 +0000 2018,@chardyhd @chrismair @CryptoCobain “Ripple” was around before bitcoin. Just sayin’. 😉,0
Sat Jan 06 02:19:35 +0000 2018,Ripple gonna be a sub 2$ coin  look at market cap and use your noodle and you'll figure it out,0
Sat Jan 06 01:02:02 +0000 2018,@coindesk People are mad that someone owns ripple  while they are hate typing on a MAC  or IPHONE and drinking STAR… https://t.co/WvVBWV9Uoy,8
Sat Jan 06 01:00:15 +0000 2018,“I did it because I thought I could make a positive ripple on the internet”  You literally said it yourself in the… https://t.co/47GB5DUXZy,10
Sat Jan 06 00:50:37 +0000 2018,Bitcoin Rises as Ripple's Allure Fades for Manic Crypto Traders https://t.co/aq838fxgFi via @YahooFinance,0
Sat Jan 06 00:31:38 +0000 2018,@thisisclerkie I did the same with ripple. Put 40k in at .68 just sold half for 3.50 yesterday!!!,0
Sat Jan 06 00:25:11 +0000 2018,@coindesk Coindesk hates ripple which means they are bias against certain coins and are followed by over 500k peopl… https://t.co/YWuUM9eqJ9,0
Sat Jan 06 00:11:18 +0000 2018,@nikesbskate3516 @mrongey @coderMato @TheLegendP @Ripple it’s literally from ripples website dipshit  https://t.co/Kjz830jJqU,0
